,label,model_output,loss,model
37,0.5929998702406893,-19.367849698066713,2.7308387756347656,ResNet
38,0.6079999707043181,-19.356563534498218,2.7318553924560547,ResNet
39,0.624000101864339,-19.355999082326893,2.73608136177063,ResNet
40,0.6380001716315756,-19.31356437444687,2.7282989025115967,ResNet
41,0.6499998200237761,-19.406652904987336,2.757115602493286,ResNet
42,0.6560000042021285,-19.46610757374764,2.7751405239105225,ResNet
43,0.6639998897910129,-19.521662914752962,2.792698383331299,ResNet
44,0.6710001046657572,-19.534872823476793,2.7982935905456543,ResNet
45,0.6779999595582495,-19.55620681166649,2.8061468601226807,ResNet
46,0.6889999372363101,-19.5663237528801,2.812006950378418,ResNet
47,0.6979998535215866,-19.56566426539421,2.8143234252929688,ResNet
48,0.706000099092723,-19.557658260107043,2.814321756362915,ResNet
49,0.7150000153779994,-19.592052404403688,2.826388120651245,ResNet
50,1.0279999038279066,-19.546412414550783,2.901301860809326,ResNet
51,1.0250001717209827,-19.526604751110078,2.8948731422424316,ResNet
52,1.0149998647570622,-19.455302346467974,2.872013807296753,ResNet
53,1.0189999875426303,-19.397443119049075,2.8569207191467285,ResNet
54,1.0220000796318065,-19.356096997499467,2.8461992740631104,ResNet
55,1.0250001717209827,-19.282790211677554,2.8265938758850098,ResNet
56,1.0309999959170828,-19.25510901641846,2.820561170578003,ResNet
57,1.032000026613475,-19.212743425130846,2.809070348739624,ResNet
58,1.0369998201131831,-19.182971452951435,2.8021998405456543,ResNet
59,1.0389998815059673,-19.174763857603075,2.8004796504974365,ResNet
60,1.0440000349879275,-19.177344210386277,2.8025801181793213,ResNet
61,1.1659998201429855,-19.198128145694735,2.8422985076904297,ResNet
62,1.1949999903738509,-19.212495757341387,2.854417324066162,ResNet
63,1.1109999317526829,-19.236531052351,2.8376669883728027,ResNet
64,1.114000023841859,-19.244750167131425,2.8407974243164062,ResNet
65,1.1129999931454668,-19.25234435272217,2.8426382541656494,ResNet
66,1.1170001159310352,-19.267745833396916,2.8480570316314697,ResNet
67,1.114000023841859,-19.278058604955675,2.850100517272949,ResNet
68,1.0700001131296168,-19.2806936750412,2.8385496139526367,ResNet
69,1.0710001438260088,-19.291210916519166,2.841763496398926,ResNet
70,1.0710001438260088,-19.31133248448372,2.8473827838897705,ResNet
71,1.074999906629325,-19.340551523923875,2.856671094894409,ResNet
72,0.8840001633167277,-19.362170618057252,2.8094663619995117,ResNet
73,0.8220000600516807,-19.361038833856586,2.7919723987579346,ResNet
74,0.8259998228549967,-19.340312495708467,2.787346839904785,ResNet
75,0.8289999149441729,-19.358985495090486,2.7933413982391357,ResNet
76,0.8330000377297412,-19.36613618254662,2.7964282035827637,ResNet
77,0.8350000991225253,-19.34858056807518,2.7921223640441895,ResNet
78,0.8379998312294493,-19.34115629410744,2.790898561477661,ResNet
79,0.8419999540150176,-19.3071192522049,2.7825961112976074,ResNet
80,0.847000107496978,-19.266806999683382,2.7728512287139893,ResNet
81,0.850999870300294,-19.200270760059357,2.755635976791382,ResNet
82,0.8539999623894702,-19.141610932111742,2.740358829498291,ResNet
83,1.0800000601112854,-19.091481243610385,2.78877592086792,ResNet
84,1.6259999011755002,-19.07854204154015,2.9381184577941895,ResNet
85,1.6169999848902237,-19.083449319601062,2.9369571208953857,ResNet
86,1.6190000462830079,-19.09987890958786,2.9421889781951904,ResNet
87,1.6019998844265948,-19.09694433426857,2.936530113220215,ResNet
88,1.4680000908970845,-19.068753404140473,2.890690803527832,ResNet
89,1.0629998982548725,-19.07265273189545,2.7788779735565186,ResNet
90,0.8920000489056121,-19.037103764534,2.7221596240997314,ResNet
91,0.8429999847114097,-18.982789642333987,2.6940088272094727,ResNet
92,0.8429999847114097,-18.921031087160113,2.677250862121582,ResNet
93,0.8409999233186255,-18.871943907260896,2.6634280681610107,ResNet
94,0.8409999233186255,-18.87221749377251,2.6635022163391113,ResNet
95,0.8409999233186255,-18.868833660602572,2.662587881088257,ResNet
96,0.8399998926222335,-18.833137820482257,2.6526827812194824,ResNet
97,0.8409999233186255,-18.870527017116547,2.6630454063415527,ResNet
98,0.8409999233186255,-18.85588293910027,2.659090042114258,ResNet
99,0.868000032156707,-18.746235224962238,2.636821746826172,ResNet
100,0.8999999344944964,-18.586849483013154,2.6026833057403564,ResNet
101,0.8570000544786464,-18.589689023017886,2.591966390609741,ResNet
102,0.8790000098347674,-18.644725989580156,2.6125431060791016,ResNet
103,0.8409999233186255,-18.611941685914996,2.5936334133148193,ResNet
104,0.8529999316930782,-18.44284218287468,2.551910877227783,ResNet
105,0.847000107496978,-18.439418031692508,2.5494186878204346,ResNet
106,0.8409999233186255,-18.307462937355044,2.5130772590637207,ResNet
107,0.8399998926222335,-18.26719964241982,2.50225830078125,ResNet
108,0.8399998926222335,-18.386756947994236,2.533670425415039,ResNet
109,1.13000015500188,-18.35202874016762,2.601395606994629,ResNet
110,1.13000015500188,-18.245168728590013,2.5729362964630127,ResNet
111,1.1280000936090957,-18.123031070232393,2.540072202682495,ResNet
112,1.1410001326799404,-18.106198300123218,2.539060592651367,ResNet
113,1.1309998257160199,-18.017682984113694,2.5131351947784424,ResNet
114,1.1270000629127037,-17.821334264516832,2.4608213901519775,ResNet
115,1.1329998871088038,-17.66778887462616,2.42264723777771,ResNet
116,1.133999917805196,-17.49365105998516,2.3782317638397217,ResNet
117,1.1290001243054877,-17.279836001515392,2.3226869106292725,ResNet
118,1.1280000936090957,-17.0679864461422,2.2692861557006836,ResNet
119,1.1199998480379592,-16.89790635144711,2.225085496902466,ResNet
120,1.1170001159310352,-16.731666547417642,2.1834816932678223,ResNet
121,1.116000085234643,-16.599373069763185,2.150991201400757,ResNet
122,1.1129999931454668,-16.473834299087525,2.1198904514312744,ResNet
123,1.1129999931454668,-16.32657851910591,2.0845391750335693,ResNet
124,1.1119999624490748,-16.17578051376343,2.048408269882202,ResNet
125,1.1109999317526829,-16.029202940344813,2.013585090637207,ResNet
126,1.1099999010562906,-15.879987416982653,1.9784457683563232,ResNet
127,1.1079998396635067,-15.735188155889514,1.9444046020507812,ResNet
128,1.1079998396635067,-15.584505344867708,1.9097700119018555,ResNet
129,1.1070001689493667,-15.42675968205929,1.8736190795898438,ResNet
130,1.1050001075565825,-15.274891809463503,1.8389085531234741,ResNet
131,1.1079998396635067,-15.138591009378436,1.809099793434143,ResNet
132,1.1079998396635067,-15.004920959591868,1.7794532775878906,ResNet
133,1.0369998201131831,-14.859956106662752,1.732072114944458,ResNet
134,0.849999839603902,-14.730342336893083,1.66376531124115,ResNet
135,0.849000168889762,-14.602705589652063,1.636405348777771,ResNet
136,1.051999920576812,-14.45659023344517,1.6484761238098145,ResNet
137,0.847000107496978,-14.309210619568827,1.5744152069091797,ResNet
138,0.847000107496978,-14.166542453408242,1.5449142456054688,ResNet
139,0.8440000154078017,-13.999021112561227,1.5100198984146118,ResNet
140,0.8389998619258414,-13.85859779572487,1.4805760383605957,ResNet
141,0.8389998619258414,-13.668004472374918,1.4424258470535278,ResNet
142,0.8379998312294493,-13.480132614851,1.40511155128479,ResNet
143,1.0659999903440487,-13.309646460175516,1.4164224863052368,ResNet
144,1.6129998621046555,-13.148341292858126,1.4934465885162354,ResNet
145,1.6009998537302028,-13.009048320293427,1.4629899263381958,ResNet
146,1.602999915122987,-12.870123969554903,1.4356963634490967,ResNet
147,1.5999998230338108,-12.700076993227007,1.4015698432922363,ResNet
148,1.4629999374151241,-12.541267222881318,1.3441842794418335,ResNet
149,0.8389998619258414,-12.390155313014986,1.1995054483413696,ResNet
150,0.8370001605153095,-12.209349187135699,1.1665842533111572,ResNet
151,0.8379998312294493,-12.065189254522323,1.1411222219467163,ResNet
152,0.84800013819337,-11.941018416404724,1.1210178136825562,ResNet
153,0.9799998703300964,-11.811843824982644,1.1215131282806396,ResNet
154,1.011000101953746,-11.673506965279579,1.1027708053588867,ResNet
155,0.931999836832286,-11.643601079702378,1.0839158296585083,ResNet
156,0.9380000210106384,-11.516885887026787,1.0632063150405884,ResNet
157,0.9520000907778751,-11.36226343023777,1.0393335819244385,ResNet
158,0.9589999456703674,-11.223691862106323,1.017242670059204,ResNet
159,0.951000060081483,-11.051019895195962,0.9872944951057434,ResNet
160,0.9620000377595436,-10.888198482632637,0.9624745845794678,ResNet
161,0.9620000377595436,-10.885980991959572,0.9621143937110901,ResNet
162,0.9610000070631515,-11.03494164788723,0.9862948060035706,ResNet
163,0.9799998703300964,-10.932726847290994,0.9726585745811462,ResNet
164,0.9620000377595436,-10.85384321641922,0.9569019675254822,ResNet
165,0.9650001298487197,-10.796493723869323,0.9481194019317627,ResNet
166,0.9770001382231723,-10.727457767486573,0.9389460682868958,ResNet
167,0.9819999317228805,-10.668910254001618,0.9303744435310364,ResNet
168,1.012000132650138,-10.740386890053749,0.9466516375541687,ResNet
169,1.0200000182390223,-10.701144504785537,0.9416252374649048,ResNet
170,1.233000076889993,-10.554329343080521,0.9522892236709595,ResNet
171,1.297999912261964,-10.521939579963684,0.9575656056404114,ResNet
172,1.2920000880658637,-10.527369552254678,0.9574732184410095,ResNet
173,1.2879999652802956,-10.453087934494018,0.9448322057723999,ResNet
174,1.2839998424947272,-10.316260120391846,0.9223026633262634,ResNet
175,1.2499998787641535,-10.187317357540131,0.8965744972229004,ResNet
176,1.2460001159608376,-10.017564126729965,0.869540274143219,ResNet
177,1.25800012433529,-9.868560272932053,0.8485157489776611,ResNet
178,1.2440000545680534,-9.736345991373062,0.8263614773750305,ResNet
179,1.2560000629425059,-9.611286717057228,0.8094318509101868,ResNet
180,1.2249998313188564,-9.52499897122383,0.7920541167259216,ResNet
181,1.1860000740885746,-9.449372459769249,0.7752529978752136,ResNet
182,1.1870001047849665,-9.371784765005112,0.7641276717185974,ResNet
183,1.2230001299083244,-9.282321975708008,0.7564091086387634,ResNet
184,1.2810001103878033,-9.196381252765656,0.7523909211158752,ResNet
185,1.2839998424947272,-9.095396151542664,0.7383838295936584,ResNet
186,1.294999820172788,-8.98499103474617,0.7243083715438843,ResNet
187,1.2830001717805875,-8.888798017263412,0.7091425061225891,ResNet
188,1.2810001103878033,-8.781742175340652,0.6940180063247681,ResNet
189,1.255000032246114,-8.684715438961982,0.6771516799926758,ResNet
190,1.2269998927116406,-8.579462388157845,0.6591174006462097,ResNet
191,1.238999901086093,-8.460182988882064,0.6447752714157104,ResNet
192,1.2320000461936007,-8.367592673778534,0.6316022276878357,ResNet
193,0.9880001159012328,-8.281346685886383,0.588892936706543,ResNet
194,0.9630000684559356,-8.195479399323464,0.5748900771141052,ResNet
195,0.9640000991523276,-8.150830080628396,0.5694231986999512,ResNet
196,0.9970000321865092,-8.111730248332023,0.5686613917350769,ResNet
197,0.9349999289214622,-8.043895192742347,0.5525655150413513,ResNet
198,0.9960000014901171,-7.982228793025016,0.5524835586547852,ResNet
199,0.9489999986886989,-7.906868668437004,0.5375270843505859,ResNet
200,0.9359999596178542,-7.806966393828392,0.523908793926239,ResNet
201,1.1880001354813587,-7.687036146640778,0.539856493473053,ResNet
202,1.337000029474498,-7.541927300810814,0.5403299927711487,ResNet
203,1.4049999569356453,-7.402707764625549,0.5316964983940125,ResNet
204,1.6810001495480549,-7.279517518162727,0.550305962562561,ResNet
205,3.5159999602139007,-7.134418751835823,0.7774481177330017,ResNet
206,7.269000014450403,-6.98393321108818,1.3923438787460327,ResNet
207,7.253000018283727,-6.7177882525920865,1.3377652168273926,ResNet
208,7.106000005692246,-6.544757743358612,1.2771782875061035,ResNet
209,6.474999996564352,-6.178624114513397,1.097407341003418,ResNet
210,6.470000000574627,-6.087908586978912,1.080868124961853,ResNet
211,6.4629999994393454,-5.928859788417816,1.0524730682373047,ResNet
212,6.46200000249129,-5.757547114491462,1.023406744003296,ResNet
213,4.776999970272185,-5.631348856329917,0.7425090074539185,ResNet
214,5.410999992743136,-5.648806555628776,0.8383649587631226,ResNet
215,6.473000002668241,-5.786072108149528,1.0300378799438477,ResNet
216,3.5450001304447665,-5.957144313931464,0.618844211101532,ResNet
217,6.481999997699635,-6.070525763988495,1.079941749572754,ResNet
218,6.147999982099981,-6.006137898445129,1.0124799013137817,ResNet
219,3.5239998458027855,-6.383446816325187,0.6727620959281921,ResNet
220,6.469000003626571,-6.490866960287094,1.1511690616607666,ResNet
221,3.3629999434351934,-6.617602311968803,0.6827340126037598,ResNet
222,6.46200000249129,-7.397097801208496,1.3164608478546143,ResNet
223,3.468999957412483,-7.318746944069862,0.7976263761520386,ResNet
224,6.168000011056663,-7.732062726736069,1.3242547512054443,ResNet
225,3.559999870926143,-7.917830847978592,0.9029375314712524,ResNet
226,5.89299998413399,-8.338582424044608,1.3881757259368896,ResNet
227,4.006000062182547,-8.401121420741081,1.0550670623779297,ResNet
228,5.166000031754376,-8.750271086931228,1.3273450136184692,ResNet
229,3.214000049442054,-8.868196952939034,1.000529408454895,ResNet
230,6.1400000065155345,-9.108189920783042,1.5935827493667603,ResNet
231,2.5299999320805084,-9.143815204381943,0.934036135673523,ResNet
232,6.466000001532959,-9.506311572551727,1.7485320568084717,ResNet
233,2.278000116199256,-9.360004705786706,0.9283143877983093,ResNet
234,5.310000042252244,-9.90375069797039,1.5863925218582153,ResNet
235,3.9760000412464156,-9.785319416880608,1.2979506254196167,ResNet
236,4.796000013530255,-10.242744544863701,1.5501054525375366,ResNet
237,4.431999999493362,-10.217853932023049,1.4709726572036743,ResNet
238,3.5489998932480824,-10.404586805701255,1.3344727754592896,ResNet
239,5.83499995865673,-10.628812550902367,1.8577996492385864,ResNet
240,2.5669999879002585,-10.692381096839904,1.2049931287765503,ResNet
241,5.614999955117704,-10.969322643041611,1.8850959539413452,ResNet
242,3.2410001582801353,-10.852715752005578,1.36141037940979,ResNet
243,2.4060000855326664,-11.273058388233185,1.2824794054031372,ResNet
244,1.3699999625086796,-11.324383217811585,1.104488492012024,ResNet
245,1.1579999345541012,-11.698413417339324,1.1328637599945068,ResNet
246,1.1789998592138302,-11.91825601863861,1.1757057905197144,ResNet
247,1.1050001075565825,-12.25825061619282,1.2239460945129395,ResNet
248,1.1040000768601905,-12.388466276288034,1.2477302551269531,ResNet
249,1.1020000154674063,-12.520512086153031,1.2718983888626099,ResNet
250,1.0999999540746224,-12.627527610063554,1.2915840148925781,ResNet
251,1.1020000154674063,-12.771091412067415,1.3191206455230713,ResNet
252,1.0989999233782302,-12.775124653220178,1.3193172216415405,ResNet
253,1.0969998619854462,-12.827432954311373,1.3289023637771606,ResNet
254,1.0969998619854462,-12.843011546254159,1.331877589225769,ResNet
255,1.095999831289054,-12.923093198060991,1.347031831741333,ResNet
256,1.3010000043511403,-12.90210479283333,1.3826258182525635,ResNet
257,1.095999831289054,-12.906408740639689,1.343827486038208,ResNet
258,1.095000160574914,-13.03909531891346,1.369222640991211,ResNet
259,0.8659999707639228,-12.868442132472994,1.2928855419158936,ResNet
260,0.8279998842477809,-12.979192832231524,1.306618571281433,ResNet
261,0.8269998535513888,-12.871130479931834,1.2860583066940308,ResNet
262,0.8289999149441729,-12.747224588751795,1.2632695436477661,ResNet
263,1.0670000210404407,-12.64937709283829,1.2894868850708008,ResNet
264,1.6129998621046555,-12.255883372902872,1.318320631980896,ResNet
265,1.6210001076757918,-11.997973368406296,1.271237850189209,ResNet
266,1.6090000993013394,-11.704834060788155,1.214910626411438,ResNet
267,1.5730000741779815,-11.42805234670639,1.1584974527359009,ResNet
268,1.4279999429881585,-10.977013303875923,1.0547086000442505,ResNet
269,0.7970000126063834,-10.699423789620399,0.9058651328086853,ResNet
270,0.7909998284280311,-10.180990309476853,0.8251042366027832,ResNet
271,0.7929998898208152,-9.919771348118783,0.7865777611732483,ResNet
272,0.7900001577138911,-9.758592894554138,0.7626532316207886,ResNet
273,0.7900001577138911,-9.345120159626006,0.704037606716156,ResNet
274,0.7900001577138911,-9.222651317596435,0.6871257424354553,ResNet
275,0.7900001577138911,-9.082001931905747,0.6679570078849792,ResNet
276,0.7900001577138911,-8.691380870342254,0.6161425709724426,ResNet
277,0.7890001270174991,-8.72324073958397,0.620159924030304,ResNet
278,0.788000096321107,-8.26841324353218,0.5621477961540222,ResNet
279,0.7890001270174991,-7.99026935660839,0.528268575668335,ResNet
280,0.7870000656247149,-7.64988885807991,0.48786839842796326,ResNet
281,0.7929998898208152,-7.5396450133323665,0.47588691115379333,ResNet
282,0.7890001270174991,-7.177720296978951,0.4350079596042633,ResNet
283,0.7900001577138911,-7.003451448798179,0.4162916839122772,ResNet
284,0.7890001270174991,-6.864622133374214,0.4014875590801239,ResNet
285,0.7890001270174991,-6.556284375071526,0.36979010701179504,ResNet
286,0.7890001270174991,-6.437501751303673,0.3579268455505371,ResNet
287,0.6399998730421077,-6.140340721964836,0.3150946795940399,ResNet
288,0.46600029158592327,-5.871530454874038,0.27528223395347595,ResNet
289,0.47799993997812373,-5.718942617774009,0.26320430636405945,ResNet
290,0.5110002329945574,-5.452767420768738,0.2437695562839508,ResNet
291,0.5130002943873415,-5.226394021451473,0.22577203810214996,ResNet
292,0.5060000795125972,-5.013304687201976,0.20878860354423523,ResNet
293,0.48300009346008405,-4.8309866358637805,0.1935436725616455,ResNet
294,0.46600029158592327,-4.557711868882179,0.17297667264938354,ResNet
295,0.4499998004436503,-4.2065787004828445,0.1486181616783142,ResNet
296,0.4549999539256106,-4.004815127849579,0.13632382452487946,ResNet
297,0.44300030553341013,-3.6693548667430873,0.11590956151485443,ResNet
298,0.441000244140626,-3.496883049964904,0.10628297924995422,ResNet
299,0.4650002608895312,-3.2724981926083556,0.09574146568775177,ResNet
300,0.747999948412181,-3.1143176712393754,0.1022431030869484,ResNet
301,0.7300001158416282,-3.057405197143554,0.09831541031599045,ResNet
302,0.727000023752452,-2.88372312003374,0.08935655653476715,ResNet
303,0.7219998702704917,-2.766087399721145,0.0833897590637207,ResNet
304,0.7200001688599597,-2.7042978860735887,0.08036763221025467,ResNet
305,0.7200001688599597,-2.6780594996809954,0.07914073020219803,ResNet
306,0.7180001074671756,-2.645911644637584,0.07755811512470245,ResNet
307,0.7109998925924311,-2.6179050254225724,0.07595228403806686,ResNet
308,0.7080001604855071,-2.5996856036782257,0.07498709112405777,ResNet
309,0.7070001297891151,-2.585922762215137,0.07431922107934952,ResNet
310,0.7070001297891151,-2.5717394614815703,0.07368038594722748,ResNet
311,0.7099998618960391,-2.53022630816698,0.07195959240198135,ResNet
312,0.706000099092723,-2.5180128303170197,0.07124125957489014,ResNet
313,0.706000099092723,-2.509142867624759,0.07084979861974716,ResNet
314,0.7050000683963309,-2.494853732109069,0.07017756998538971,ResNet
315,0.7040000376999389,-2.504846119463443,0.07057255506515503,ResNet
316,0.7030000070035468,-2.514378449499606,0.07094835489988327,ResNet
317,0.7009999456107627,-2.5044594985246653,0.0704236626625061,ResNet
318,0.6999999149143706,-2.461697926759719,0.0685139149427414,ResNet
319,0.6950001214146625,-2.4216254224181166,0.06657440215349197,ResNet
320,0.6899999679327021,-2.4068438311815252,0.0657319650053978,ResNet
321,0.687999906539918,-2.3800654714107505,0.06451597064733505,ResNet
322,0.4969998032450686,-2.3369820755124087,0.05504681169986725,ResNet
323,0.6649999204874049,-2.3247110005021088,0.061262741684913635,ResNet
324,1.2029998759627354,-2.3231803559660906,0.08522108197212219,ResNet
325,1.1939999596774589,-2.28925058877468,0.08315865695476532,ResNet
326,1.197000051766635,-2.2568032284975046,0.08175855875015259,ResNet
327,1.1929999289810669,-2.212662924706935,0.07949528098106384,ResNet
328,1.0570000740587722,-2.1934096339344973,0.07241261750459671,ResNet
329,0.42799984508752925,-2.1770117223858825,0.04651118069887161,ResNet
330,0.4289998757839213,-2.1524378939270967,0.0456731915473938,ResNet
331,0.42799984508752925,-2.1227724764943114,0.04459451511502266,ResNet
332,0.42799984508752925,-2.150195924460887,0.045558542013168335,ResNet
333,0.41800025808811286,-2.1789685859084122,0.04622442647814751,ResNet
334,0.4079999511241923,-2.213835026919841,0.04711386561393738,ResNet
335,0.4079999511241923,-2.2711924390792837,0.04919781908392906,ResNet
336,0.40899998182058434,-2.3309847711920733,0.051455799490213394,ResNet
337,0.40899998182058434,-2.370317871987819,0.052943721413612366,ResNet
338,0.40899998182058434,-2.3670960308313362,0.052821047604084015,ResNet
339,0.40899998182058434,-2.3331957821846,0.05153887718915939,ResNet
340,0.4079999511241923,-2.3131764491796485,0.05075179785490036,ResNet
341,0.41100004321336847,-2.2908971475958815,0.050035204738378525,ResNet
342,0.4079999511241923,-2.285949551522731,0.04974127933382988,ResNet
343,0.4079999511241923,-2.3044022417664523,0.05042503401637077,ResNet
344,0.41800025808811286,-2.0739905615448944,0.04256287217140198,ResNet
345,0.41900028878450496,-2.1846894238591186,0.0464639887213707,ResNet
346,0.4120000739097605,-1.9169519038796416,0.03717569634318352,ResNet
347,0.40899998182058434,-1.6965930880308142,0.03038693591952324,ResNet
348,0.40899998182058434,-1.5604801986813537,0.026585280895233154,ResNet
349,0.41100004321336847,-1.610554449915885,0.028009731322526932,ResNet
350,0.41000001251697643,-1.4881568843722335,0.024694614112377167,ResNet
351,0.41100004321336847,-1.5738607389926902,0.027002137154340744,ResNet
352,0.41400013530254465,-1.5668295656442635,0.02689257077872753,ResNet
353,0.41400013530254465,-1.5152505885958663,0.025510288774967194,ResNet
354,0.4120000739097605,-1.307044773578643,0.02025407738983631,ResNet
355,0.4130001046061526,-1.0483017701506605,0.014635848812758923,ResNet
356,0.4150001659989367,-0.87273626589775,0.011365590617060661,ResNet
357,0.41900028878450496,-0.5340584834218016,0.006225545424968004,ResNet
358,0.4130001046061526,-0.3541919112205496,0.004034095443785191,ResNet
359,0.40899998182058434,-0.16932950532436275,0.0022923911456018686,ResNet
360,0.4079999511241923,-0.0019413579106321145,0.0011518114479258657,ResNet
361,0.40699992042780025,0.16447555738687614,0.0004031333955936134,ResNet
362,0.40699992042780025,0.3109624152779589,6.321494583971798e-05,ResNet
363,0.40699992042780025,0.49334598338604074,5.110026177135296e-05,ResNet
364,0.7119999232888232,0.6742291454672824,9.777996638149489e-06,ResNet
365,0.6960001521110545,0.85252331519127,0.00016791722737252712,ResNet
366,0.6940000907182704,1.0460663331151019,0.0008495458168908954,ResNet
367,0.6930000600218783,1.2578683708310139,0.0021869176998734474,ResNet
368,0.6909999986290942,1.4307696464359771,0.0037508616223931313,ResNet
369,0.6889999372363101,1.616019033253194,0.00589000154286623,ResNet
370,0.686999875843526,1.801616522908212,0.008515086956322193,ResNet
371,0.686999875843526,2.000864179581405,0.011831480078399181,ResNet
372,0.6840001437366019,2.191738289088012,0.015580805018544197,ResNet
373,0.6830001130402099,2.3944835333228123,0.020076287910342216,ResNet
374,0.6810000516474257,2.5842337782382976,0.024826887995004654,ResNet
375,0.6800000209510336,2.7757709750533115,0.030104102566838264,ResNet
376,0.6789999902546416,2.9430079299211513,0.03513127565383911,ResNet
377,0.6769999288618574,3.094649013698102,0.040061257779598236,ResNet
378,0.6779999595582495,3.288224070042373,0.046697501093149185,ResNet
379,0.6779999595582495,3.4924214826822295,0.054289560765028,ResNet
380,0.6759998981654655,3.664314447999002,0.06120552867650986,ResNet
381,0.6769999288618574,3.843820677965881,0.06873612105846405,ResNet
382,0.6739998367726813,4.046001830011607,0.07793161273002625,ResNet
383,0.9109999121725569,4.245618828475477,0.07621324807405472,ResNet
384,1.444000074148179,4.412130419105293,0.060381509363651276,ResNet
385,1.3960000406503688,4.6260023547709,0.07150620222091675,ResNet
386,1.177999828517438,4.867973065108062,0.09332209080457687,ResNet
387,1.177000157803298,5.0765179834067835,0.10422211140394211,ResNet
388,1.034000088006259,5.308192571364344,0.12521205842494965,ResNet
389,0.40699992042780025,5.531451044254006,0.17998351156711578,ResNet
390,0.40699992042780025,5.7109648338481795,0.19281433522701263,ResNet
391,0.40699992042780025,5.879295774780215,0.205247163772583,ResNet
392,0.40699992042780025,5.951850737668575,0.2107258290052414,ResNet
393,0.40699992042780025,6.1124695988222975,0.22311091423034668,ResNet
394,0.40699992042780025,6.124996441222729,0.22409172356128693,ResNet
395,0.40699992042780025,6.342727206639947,0.24148263037204742,ResNet
396,0.40899998182058434,6.4373526814058435,0.24907799065113068,ResNet
397,0.41000001251697643,5.947482533030214,0.21016614139080048,ResNet
398,0.41000001251697643,6.008963361896576,0.21485887467861176,ResNet
399,0.40899998182058434,6.042851911120119,0.21754488348960876,ResNet
400,0.40899998182058434,5.902126209191979,0.20681269466876984,ResNet
401,0.4120000739097605,5.683745675809683,0.19047893583774567,ResNet
402,0.41000001251697643,5.245775248669089,0.1602766364812851,ResNet
403,0.4079999511241923,4.927472731649877,0.13999533653259277,ResNet
404,0.40899998182058434,4.927706000149252,0.13994784653186798,ResNet
405,0.41000001251697643,4.934380431085827,0.14029954373836517,ResNet
406,0.4079999511241923,4.939178634524347,0.14072148501873016,ResNet
407,0.4079999511241923,4.935075556814672,0.14046674966812134,ResNet
408,0.40899998182058434,4.935951213642956,0.14045901596546173,ResNet
409,0.4079999511241923,4.935114074915649,0.14046913385391235,ResNet
410,0.40899998182058434,4.934716294527055,0.14038240909576416,ResNet
411,0.4079999511241923,4.924534556508066,0.1398133784532547,ResNet
412,0.40699992042780025,4.916708182364704,0.13939106464385986,ResNet
413,0.40599988973140816,4.910224542021753,0.13905228674411774,ResNet
414,0.40599988973140816,4.911082379728557,0.13910526037216187,ResNet
