,label,model_output,loss,model
40,-0.6081321835517883,-0.5559310913085938,0.0027249539270997047,ConvRNN
41,-0.7140241861343384,-0.5897605419158936,0.015441453084349632,ConvRNN
42,-0.5244014263153076,-0.5573711395263672,0.0010870019905269146,ConvRNN
43,-0.490003377199173,-0.5508135557174683,0.003697877749800682,ConvRNN
44,-0.27542516589164734,-0.5013424158096313,0.051038604229688644,ConvRNN
45,-0.399624228477478,-0.47568827867507935,0.00578573951497674,ConvRNN
46,-0.5204509496688843,-0.4512735605239868,0.004785511177033186,ConvRNN
47,-0.24680830538272858,-0.437809020280838,0.03648127242922783,ConvRNN
48,-0.39923882484436035,-0.33965039253234863,0.0035507811699062586,ConvRNN
49,-0.434793084859848,-0.46467533707618713,0.0008929489995352924,ConvRNN
50,-0.5699763894081116,-0.39898157119750977,0.02923922799527645,ConvRNN
51,-0.547815203666687,-0.46413373947143555,0.007002587430179119,ConvRNN
52,-0.5504167079925537,-0.4499031603336334,0.010102973319590092,ConvRNN
53,-0.5447319149971008,-0.5280624628067017,0.00027787062572315335,ConvRNN
54,-0.08753673732280731,-0.48894786834716797,0.161130890250206,ConvRNN
55,-0.37466877698898315,-0.2919166684150696,0.006847911514341831,ConvRNN
56,-0.3674423098564148,-0.2950899302959442,0.005234866868704557,ConvRNN
57,-0.5312424898147583,-0.323040634393692,0.04334801435470581,ConvRNN
58,-0.19863179326057434,-0.4049893617630005,0.04258344694972038,ConvRNN
59,-0.46042299270629883,-0.252866268157959,0.04307979345321655,ConvRNN
60,-0.18629859387874603,-0.3505134582519531,0.0269665215164423,ConvRNN
61,-0.07635977864265442,-0.3155937194824219,0.05723287910223007,ConvRNN
62,-0.417545884847641,-0.23726141452789307,0.032502491027116776,ConvRNN
63,-0.5021438598632812,-0.23675011098384857,0.0704338327050209,ConvRNN
64,-0.47757384181022644,-0.3561888337135315,0.014734320342540741,ConvRNN
65,-0.32784122228622437,-0.43744105100631714,0.012012122198939323,ConvRNN
66,-0.5001204609870911,-0.34732669591903687,0.023345934227108955,ConvRNN
67,-0.492219477891922,-0.3309919238090515,0.025994325056672096,ConvRNN
68,-0.23457147181034088,-0.39685606956481934,0.026336289942264557,ConvRNN
69,-0.19545213878154755,-0.3679617941379547,0.02975958026945591,ConvRNN
70,-0.3957701027393341,-0.27745330333709717,0.013998865149915218,ConvRNN
71,-0.3380546271800995,-0.27263450622558594,0.004279792308807373,ConvRNN
72,-0.22166016697883606,-0.30705565214157104,0.007292388938367367,ConvRNN
73,-0.4736233651638031,-0.3434644341468811,0.01694134809076786,ConvRNN
74,-0.054583996534347534,-0.30975770950317383,0.0651136264204979,ConvRNN
75,-0.030495736747980118,-0.24737505614757538,0.04703664034605026,ConvRNN
76,-0.056029289960861206,-0.2396099716424942,0.03370186686515808,ConvRNN
77,-0.09659391641616821,-0.19126203656196594,0.008962052874267101,ConvRNN
78,-0.43662378191947937,-0.18366780877113342,0.06398672610521317,ConvRNN
79,-0.273690789937973,-0.2820645570755005,7.011997513473034e-05,ConvRNN
80,-0.3701401948928833,-0.28771787881851196,0.0067934379912912846,ConvRNN
81,-0.12020041793584824,-0.39169377088546753,0.07370863854885101,ConvRNN
82,-0.4244832992553711,-0.2721748352050781,0.023197868838906288,ConvRNN
83,-0.389892578125,-0.3654389977455139,0.0005979776033200324,ConvRNN
84,-0.3951919972896576,-0.3251422941684723,0.004906960763037205,ConvRNN
85,-0.300187885761261,-0.4226345717906952,0.01499319076538086,ConvRNN
86,-0.4933757185935974,-0.3312057554721832,0.026299096643924713,ConvRNN
87,-0.315315306186676,-0.3102067708969116,2.609713192214258e-05,ConvRNN
88,-0.46263912320137024,-0.2885839343070984,0.03029520809650421,ConvRNN
89,-0.09090909361839294,-0.4581758677959442,0.13488487899303436,ConvRNN
90,-0.45839956402778625,-0.22208952903747559,0.055842433124780655,ConvRNN
91,-0.3797754943370819,-0.3960036635398865,0.0002633534895721823,ConvRNN
92,-0.4619646370410919,-0.3581705391407013,0.010773214511573315,ConvRNN
93,-0.3822806775569916,-0.4960716664791107,0.012948389165103436,ConvRNN
94,-0.2892036437988281,-0.41188114881515503,0.015049770474433899,ConvRNN
95,0.16278845071792603,-0.36211147904396057,0.2755199670791626,ConvRNN
96,0.14477044343948364,-0.09749945998191833,0.05869470536708832,ConvRNN
97,0.1471792608499527,-0.026521608233451843,0.030171992257237434,ConvRNN
98,0.5700727701187134,0.10529603064060211,0.21601742506027222,ConvRNN
99,-0.13234089314937592,0.25440365076065063,0.14957135915756226,ConvRNN
100,-0.19795732200145721,0.11939951777458191,0.10071535408496857,ConvRNN
101,-0.35347113013267517,-0.03685534745454788,0.10024555772542953,ConvRNN
102,-0.27166739106178284,-0.24004797637462616,0.0009997873567044735,ConvRNN
103,-0.4912559688091278,-0.29043275117874146,0.040329962968826294,ConvRNN
104,-0.3209037780761719,-0.41045522689819336,0.00801946222782135,ConvRNN
105,-0.4913523197174072,-0.4464571177959442,0.0020155792590230703,ConvRNN
106,-0.3257214426994324,-0.458718478679657,0.017688211053609848,ConvRNN
107,-0.39856433868408203,-0.4231092035770416,0.000602450396399945,ConvRNN
108,-0.4484752118587494,-0.47334954142570496,0.0006187322433106601,ConvRNN
109,-0.22474345564842224,-0.44342589378356934,0.0478220097720623,ConvRNN
110,-0.34094521403312683,-0.39638859033584595,0.00307396799325943,ConvRNN
111,-0.19082719087600708,-0.40677565336227417,0.04663373902440071,ConvRNN
112,-0.5029146671295166,-0.3551337718963623,0.021839192137122154,ConvRNN
113,-0.49154502153396606,-0.39766019582748413,0.008814360946416855,ConvRNN
114,-0.4649515748023987,-0.48006534576416016,0.00022842606995254755,ConvRNN
115,-0.4586886465549469,-0.4717172384262085,0.00016974420577753335,ConvRNN
116,-0.49462831020355225,-0.5319437980651855,0.0013924456434324384,ConvRNN
117,-0.49472466111183167,-0.4793541133403778,0.00023625373432878405,ConvRNN
118,-0.4838367700576782,-0.48624444007873535,5.7968750297732186e-06,ConvRNN
119,-0.4465481638908386,-0.5230823159217834,0.005857476498931646,ConvRNN
120,-0.48769089579582214,-0.475297212600708,0.00015360338147729635,ConvRNN
121,-0.5394324660301208,-0.5693888068199158,0.0008973823278211057,ConvRNN
122,-0.4122464656829834,-0.5064829587936401,0.00888051651418209,ConvRNN
123,-0.5916558504104614,-0.46528324484825134,0.015970034524798393,ConvRNN
124,-0.4310353100299835,-0.5399873852729797,0.011870554648339748,ConvRNN
125,-0.39230138063430786,-0.5453625917434692,0.023427734151482582,ConvRNN
126,-0.08705496788024902,-0.4791952967643738,0.15377403795719147,ConvRNN
127,-0.19477766752243042,-0.398373007774353,0.04145106300711632,ConvRNN
128,-0.20065520703792572,-0.23836183547973633,0.0014217898715287447,ConvRNN
129,-0.46331357955932617,-0.25677597522735596,0.04265778139233589,ConvRNN
130,-0.32032567262649536,-0.36437875032424927,0.0019406736828386784,ConvRNN
131,-0.6352074146270752,-0.3767179846763611,0.0668167844414711,ConvRNN
132,-0.4959772527217865,-0.5175736546516418,0.0004664045700337738,ConvRNN
133,-0.6908994317054749,-0.4771157205104828,0.045703474432229996,ConvRNN
134,-0.5770101547241211,-0.5944037437438965,0.00030253693694248796,ConvRNN
135,-0.28178444504737854,-0.6322044730186462,0.12279419600963593,ConvRNN
136,-0.10141157358884811,-0.5347951650619507,0.18782132863998413,ConvRNN
137,0.041672687977552414,-0.34419023990631104,0.1488901972770691,ConvRNN
138,-0.5599556565284729,-0.24711886048316956,0.09786686301231384,ConvRNN
139,-0.36888760328292847,-0.34812819957733154,0.000430952844908461,ConvRNN
140,-0.23640218377113342,-0.3670685887336731,0.01707370951771736,ConvRNN
141,-0.47063639760017395,-0.3454952538013458,0.015660306438803673,ConvRNN
142,-0.23129546642303467,-0.40182504057884216,0.029080335050821304,ConvRNN
143,-0.3574216067790985,-0.2696570158004761,0.0077026234939694405,ConvRNN
144,-0.44616273045539856,-0.32385972142219543,0.014958025887608528,ConvRNN
145,-0.34277594089508057,-0.3978757858276367,0.0030359928496181965,ConvRNN
146,-0.339692622423172,-0.3728492558002472,0.0010993623873218894,ConvRNN
147,-0.5300862193107605,-0.31645792722702026,0.04563704878091812,ConvRNN
148,-0.3204220235347748,-0.38237521052360535,0.0038381973281502724,ConvRNN
149,-0.5578359365463257,-0.36288928985595703,0.03800419345498085,ConvRNN
150,-0.345088392496109,-0.43738260865211487,0.008518222719430923,ConvRNN
151,-0.2526858448982239,-0.283280611038208,0.0009360397234559059,ConvRNN
152,-0.17502529919147491,-0.2782055139541626,0.010646156966686249,ConvRNN
153,-0.5508021116256714,-0.2889411449432373,0.06857116520404816,ConvRNN
154,-0.5136098861694336,-0.30586373805999756,0.04315846040844917,ConvRNN
155,-0.4836440682411194,-0.28711700439453125,0.038622885942459106,ConvRNN
156,-0.336416631937027,-0.3806546926498413,0.0019570060539990664,ConvRNN
157,-0.06171412020921707,-0.3223201036453247,0.06791548430919647,ConvRNN
158,-0.05082622915506363,-0.18449971079826355,0.01786860078573227,ConvRNN
159,-0.20499108731746674,-0.11572045087814331,0.007969246245920658,ConvRNN
160,-0.4779592454433441,-0.10531170666217804,0.13886617124080658,ConvRNN
161,-0.49250856041908264,-0.2731357216835022,0.048124443739652634,ConvRNN
162,-0.4928939640522003,-0.3145907521247864,0.031792037189006805,ConvRNN
163,-0.46369898319244385,-0.39394721388816833,0.004865309223532677,ConvRNN
164,-0.46687865257263184,-0.3820193409919739,0.007201102562248707,ConvRNN
165,-0.2202148735523224,-0.43517303466796875,0.0462070107460022,ConvRNN
166,-0.38690561056137085,-0.3163784146308899,0.004974085371941328,ConvRNN
167,-0.26434457302093506,-0.2840108871459961,0.00038676391704939306,ConvRNN
168,-0.1813845932483673,-0.24934546649456024,0.004618680104613304,ConvRNN
169,-0.29459941387176514,-0.2737430930137634,0.00043498611194081604,ConvRNN
170,-0.47131088376045227,-0.1900562196969986,0.07910417765378952,ConvRNN
171,-0.43749096989631653,-0.29047834873199463,0.021612711250782013,ConvRNN
172,-0.09697933495044708,-0.37569233775138855,0.07768093049526215,ConvRNN
173,-0.3209037780761719,-0.33445724844932556,0.00018369655299466103,ConvRNN
174,-0.049573637545108795,-0.3782217502593994,0.10800958424806595,ConvRNN
175,-0.04128727689385414,-0.26140618324279785,0.048452336341142654,ConvRNN
176,-0.4463554322719574,-0.20429213345050812,0.05859464034438133,ConvRNN
177,-0.5031073689460754,-0.38461410999298096,0.01404065266251564,ConvRNN
178,-0.4991569221019745,-0.3757612705230713,0.015226487070322037,ConvRNN
179,-0.19959531724452972,-0.4344152510166168,0.05514040216803551,ConvRNN
180,-0.1744471788406372,-0.28464123606681824,0.012142729945480824,ConvRNN
181,0.26097220182418823,-0.2717248797416687,0.2837661802768707,ConvRNN
182,0.28814375400543213,-0.055040448904037476,0.11777539551258087,ConvRNN
183,0.3201329708099365,-0.04650247097015381,0.13442154228687286,ConvRNN
184,0.15450209379196167,0.01115080714225769,0.02054959163069725,ConvRNN
185,0.3008623719215393,0.0016623511910438538,0.0895206555724144,ConvRNN
186,0.2266705185174942,0.0016311556100845337,0.0506427139043808,ConvRNN
187,0.2612612545490265,-0.041922442615032196,0.09192036092281342,ConvRNN
188,0.31810954213142395,-0.005557999014854431,0.10476066917181015,ConvRNN
189,0.19227248430252075,0.03324396535754204,0.025290068238973618,ConvRNN
190,0.266078919172287,-0.0006445571780204773,0.07114141434431076,ConvRNN
191,0.16327022016048431,0.059694282710552216,0.010727974586188793,ConvRNN
192,0.31801319122314453,-0.005262911319732666,0.1045074388384819,ConvRNN
193,0.1402418464422226,0.15099786221981049,0.00011569187336135656,ConvRNN
194,0.5297008156776428,0.11651052534580231,0.1707262247800827,ConvRNN
195,0.1888037770986557,0.2875934839248657,0.009759406559169292,ConvRNN
196,0.1621139794588089,0.2052922248840332,0.0018643608782440424,ConvRNN
197,0.06373753398656845,0.13452398777008057,0.005010722205042839,ConvRNN
198,-0.39538469910621643,-0.05797748267650604,0.1138436421751976,ConvRNN
199,-0.2037384957075119,-0.28003785014152527,0.005821591708809137,ConvRNN
200,-0.4313243627548218,-0.39125943183898926,0.0016051987186074257,ConvRNN
201,-0.32071107625961304,-0.5199280977249146,0.039687421172857285,ConvRNN
202,-0.48460760712623596,-0.4575032889842987,0.0007346440688706934,ConvRNN
203,-0.5063833594322205,-0.5840648412704468,0.006034412421286106,ConvRNN
204,-0.34807536005973816,-0.5556010007858276,0.04306689277291298,ConvRNN
205,-0.4459700286388397,-0.5007334351539612,0.002999030752107501,ConvRNN
206,-0.37197089195251465,-0.48177003860473633,0.012055852450430393,ConvRNN
207,-0.4857638478279114,-0.4559234082698822,0.0008904518326744437,ConvRNN
208,-0.5065761208534241,-0.509480357170105,8.434588380623609e-06,ConvRNN
209,-0.5146697759628296,-0.5355516672134399,0.0004360533785074949,ConvRNN
210,-0.5202582478523254,-0.6138401627540588,0.00875757448375225,ConvRNN
211,-0.4837404191493988,-0.5254002809524536,0.0017355440650135279,ConvRNN
212,-0.5483933091163635,-0.5897672772407532,0.0017118052346631885,ConvRNN
213,-0.5764320492744446,-0.5957499742507935,0.00037318223621696234,ConvRNN
214,-0.618152916431427,-0.6058937311172485,0.00015028762572910637,ConvRNN
215,-0.5169821977615356,-0.5694169998168945,0.0027494083624333143,ConvRNN
216,-0.5900177955627441,-0.5004009008407593,0.008031187579035759,ConvRNN
217,-0.5571614503860474,-0.6294947266578674,0.005232102703303099,ConvRNN
218,-0.46042299270629883,-0.6265429258346558,0.02759583294391632,ConvRNN
219,-0.6212362051010132,-0.549704909324646,0.005116726271808147,ConvRNN
220,-0.45955580472946167,-0.5668835043907166,0.01151923555880785,ConvRNN
221,-0.5917521715164185,-0.5661280155181885,0.0006565973744727671,ConvRNN
222,-0.5097557306289673,-0.5894942283630371,0.006358228158205748,ConvRNN
223,-0.4128246009349823,-0.4925231337547302,0.0063518560491502285,ConvRNN
224,-0.4782482981681824,-0.42147892713546753,0.003222761442884803,ConvRNN
225,-0.49096691608428955,-0.507382869720459,0.00026948354206979275,ConvRNN
226,0.006118417717516422,-0.4843429625034332,0.2405523657798767,ConvRNN
227,-0.04735751822590828,-0.38648030161857605,0.11500425636768341,ConvRNN
228,-0.2793756425380707,-0.2913403809070587,0.00014315496082417667,ConvRNN
229,0.03618056699633598,-0.29900139570236206,0.11234693974256516,ConvRNN
230,0.3406561613082886,-0.25415390729904175,0.3537990152835846,ConvRNN
231,0.05024810880422592,-0.12891244888305664,0.03209850937128067,ConvRNN
232,-0.3326588571071625,-0.10626262426376343,0.051255255937576294,ConvRNN
233,-0.4190875291824341,-0.15858565270900726,0.06786122173070908,ConvRNN
234,-0.5356746912002563,-0.3157261908054352,0.04837734252214432,ConvRNN
235,0.09881003946065903,-0.42498651146888733,0.27436283230781555,ConvRNN
236,0.2426651269197464,-0.2284766584634781,0.22197458148002625,ConvRNN
237,-0.26155030727386475,-0.16426126658916473,0.009465157054364681,ConvRNN
238,0.09090909361839294,-0.14834877848625183,0.057244330644607544,ConvRNN
239,0.06113600358366966,-0.06771573424339294,0.01660277135670185,ConvRNN
240,-0.17473623156547546,-0.06827244162559509,0.011334538459777832,ConvRNN
241,0.030784795060753822,-0.1279502958059311,0.025196831673383713,ConvRNN
242,0.46003758907318115,-0.04049032926559448,0.2505281865596771,ConvRNN
243,0.20923061668872833,0.10622252523899078,0.010610667057335377,ConvRNN
244,-0.20595461130142212,0.16992409527301788,0.1412847936153412,ConvRNN
245,-0.09746109694242477,0.006536565721035004,0.010815514251589775,ConvRNN
246,0.0058293589390814304,-0.07830329239368439,0.007078302558511496,ConvRNN
247,0.24121983349323273,-0.0265662744641304,0.07170940190553665,ConvRNN
248,0.910198986530304,0.030852407217025757,0.7732504606246948,ConvRNN
249,0.5951245427131653,0.25469037890434265,0.11589542031288147,ConvRNN
250,0.07529989629983902,0.2805134356021881,0.042112600058317184,ConvRNN
251,0.001300766016356647,0.19265124201774597,0.036615002900362015,ConvRNN
252,0.005540299694985151,0.06417150795459747,0.0034376184921711683,ConvRNN
253,-0.20287132263183594,-0.004917670041322708,0.039185650646686554,ConvRNN
254,0.018644312396645546,-0.14298588037490845,0.026124320924282074,ConvRNN
255,0.4576287567615509,-0.08687744289636612,0.2964870035648346,ConvRNN
256,0.5028183460235596,0.08138281106948853,0.17760790884494781,ConvRNN
257,0.15170785784721375,0.19573944807052612,0.0019387808861210942,ConvRNN
258,0.06749530136585236,0.1430092453956604,0.0057023558765649796,ConvRNN
259,-0.09129450470209122,0.05515184998512268,0.021446533501148224,ConvRNN
260,-0.06874789297580719,0.01565200462937355,0.007123342249542475,ConvRNN
261,-0.10516934096813202,-0.017452627420425415,0.007694222033023834,ConvRNN
262,0.5730596780776978,-0.11878328770399094,0.4786466956138611,ConvRNN
263,0.6659440398216248,0.14345751702785492,0.27299216389656067,ConvRNN
264,0.19978801906108856,0.1755228191614151,0.000588799943216145,ConvRNN
265,0.008816302753984928,0.13107804954051971,0.01494793500751257,ConvRNN
266,-0.29517751932144165,-0.03151257336139679,0.06951921433210373,ConvRNN
267,-0.013344896025955677,-0.23250272870063782,0.048030152916908264,ConvRNN
268,-0.012574071064591408,-0.20399707555770874,0.03664276376366615,ConvRNN
269,-0.002071590395644307,-0.19405093789100647,0.036856070160865784,ConvRNN
270,-0.0512116402387619,-0.1180044636130333,0.004461281467229128,ConvRNN
271,-0.28245893120765686,-0.07350218296051025,0.04366292431950569,ConvRNN
272,-0.21963675320148468,-0.16624552011489868,0.0028506238013505936,ConvRNN
273,-0.3749578595161438,-0.2362789511680603,0.01923183910548687,ConvRNN
274,-0.2916124761104584,-0.33086279034614563,0.0015405871672555804,ConvRNN
275,-0.2277304083108902,-0.36305660009384155,0.018313178792595863,ConvRNN
276,-0.1594160944223404,-0.4220779240131378,0.06899122893810272,ConvRNN
277,-0.4117647111415863,-0.45228391885757446,0.0016418062150478363,ConvRNN
278,-0.34913522005081177,-0.34117358922958374,6.338756793411449e-05,ConvRNN
279,-0.3247579038143158,-0.3533892333507538,0.0008197530405595899,ConvRNN
280,-0.45733970403671265,-0.3340705335140228,0.015195288695394993,ConvRNN
281,-0.35925230383872986,-0.30785536766052246,0.0026416450273245573,ConvRNN
282,-0.2905525863170624,-0.4270687699317932,0.018636668100953102,ConvRNN
283,-0.5033000707626343,-0.39493122696876526,0.011743806302547455,ConvRNN
284,-0.2762923240661621,-0.4629181921482086,0.034829214215278625,ConvRNN
285,-0.4651442766189575,-0.5284360647201538,0.004005850292742252,ConvRNN
286,-0.33853641152381897,-0.5786573886871338,0.057658083736896515,ConvRNN
287,-0.3286120295524597,-0.3635336756706238,0.0012195213930681348,ConvRNN
288,-0.43537119030952454,-0.4253096580505371,0.00010123442916665226,ConvRNN
289,-0.28939634561538696,-0.3705558478832245,0.006586864590644836,ConvRNN
290,-0.3610830008983612,-0.27197396755218506,0.00794041994959116,ConvRNN
291,-0.5104302167892456,-0.21688911318778992,0.0861663818359375,ConvRNN
292,-0.3610830008983612,-0.3498803973197937,0.0001254983217222616,ConvRNN
293,-0.49944597482681274,-0.4383813142776489,0.0037288926541805267,ConvRNN
294,-0.32774487137794495,-0.49861258268356323,0.029195774346590042,ConvRNN
295,-0.49886783957481384,-0.44095224142074585,0.0033542164601385593,ConvRNN
296,-0.3199402689933777,-0.48194020986557007,0.02624398097395897,ConvRNN
297,-0.5042636394500732,-0.4281928241252899,0.005786769092082977,ConvRNN
298,-0.33044275641441345,-0.6110248565673828,0.07872631400823593,ConvRNN
299,-0.46331357955932617,-0.5072304606437683,0.0019286924507468939,ConvRNN
300,-0.31069037318229675,-0.5426903963088989,0.053824011236429214,ConvRNN
301,-0.48875078558921814,-0.48023760318756104,7.24742712918669e-05,ConvRNN
302,-0.3395962715148926,-0.548373281955719,0.04358784109354019,ConvRNN
303,-0.4778628945350647,-0.44060051441192627,0.0013884849613532424,ConvRNN
304,-0.4577251076698303,-0.48138779401779175,0.0005599227151833475,ConvRNN
305,-0.48990702629089355,-0.43233737349510193,0.003314264817163348,ConvRNN
306,-0.5415522456169128,-0.5312361717224121,0.00010642137931426987,ConvRNN
307,-0.5651587247848511,-0.5293636322021484,0.0012812886852771044,ConvRNN
308,-0.6099628806114197,-0.5487802624702454,0.0037433127872645855,ConvRNN
309,-0.6485041379928589,-0.5711750388145447,0.005979789420962334,ConvRNN
310,-0.649371325969696,-0.6348037719726562,0.00021221363567747176,ConvRNN
311,-0.6336657404899597,-0.6527059674263,0.0003625302342697978,ConvRNN
312,-0.7462061047554016,-0.6855968832969666,0.0036734777968376875,ConvRNN
313,-0.7623934149742126,-0.7586935758590698,1.3688809303857852e-05,ConvRNN
314,-0.7194199562072754,-0.8356001377105713,0.013497835025191307,ConvRNN
315,-0.7110372185707092,-0.7051973342895508,3.410424687899649e-05,ConvRNN
316,-0.7230813503265381,-0.7344316244125366,0.00012882871669717133,ConvRNN
317,-0.8891940116882324,-0.7101097702980042,0.03207116574048996,ConvRNN
318,-0.842077374458313,-0.7859576940536499,0.0031494186259806156,ConvRNN
319,-0.7919737696647644,-0.7598205804824829,0.0010338275460526347,ConvRNN
320,-0.8504601120948792,-0.7766339778900146,0.005450298078358173,ConvRNN
321,-0.9003709554672241,-0.8448318243026733,0.0030845950823277235,ConvRNN
322,-0.4475116729736328,-0.8674414753913879,0.17634104192256927,ConvRNN
323,-0.8536397218704224,-0.7478417158126831,0.01119321770966053,ConvRNN
324,-0.8991183638572693,-0.7524839043617249,0.021501664072275162,ConvRNN
325,-0.5486823916435242,-0.7020365595817566,0.02351750060915947,ConvRNN
326,-0.6089030504226685,-0.7416656017303467,0.017625894397497177,ConvRNN
327,-0.5827913284301758,-0.6081814765930176,0.000644659623503685,ConvRNN
328,-0.32668498158454895,-0.5901888608932495,0.06943429261445999,ConvRNN
329,-0.3315989673137665,-0.5594685077667236,0.05192452669143677,ConvRNN
330,-0.7704870700836182,-0.4891410768032074,0.0791555643081665,ConvRNN
331,-0.5069615244865417,-0.5729491114616394,0.004354361444711685,ConvRNN
332,-0.27291998267173767,-0.46542882919311523,0.03705965727567673,ConvRNN
333,-0.751216471195221,-0.4629684090614319,0.08308694511651993,ConvRNN
334,-0.8590354919433594,-0.5347593426704407,0.10515502095222473,ConvRNN
335,-0.2868911623954773,-0.604604184627533,0.10094156116247177,ConvRNN
336,-0.8070048689842224,-0.5223650932312012,0.0810198038816452,ConvRNN
337,-0.8275280594825745,-0.5452380180358887,0.07968766987323761,ConvRNN
338,-0.7723177671432495,-0.5585000514984131,0.04571801424026489,ConvRNN
339,-0.5848147869110107,-0.6296931505203247,0.0020140674896538258,ConvRNN
340,-0.7575757503509521,-0.4913444519042969,0.07087910175323486,ConvRNN
341,-0.7187454700469971,-0.5436161756515503,0.030670270323753357,ConvRNN
342,-0.5988823175430298,-0.522359311580658,0.005855770315974951,ConvRNN
343,-0.5386616587638855,-0.4426784813404083,0.009212770499289036,ConvRNN
344,-0.39596280455589294,-0.4432711601257324,0.0022380806040018797,ConvRNN
345,-0.11393746733665466,-0.40789005160331726,0.08640812337398529,ConvRNN
346,-0.0848388522863388,-0.28966525197029114,0.04195385426282883,ConvRNN
347,-0.041190922260284424,-0.15021279454231262,0.011885768733918667,ConvRNN
348,-0.020282315090298653,-0.11589750647544861,0.009142264723777771,ConvRNN
349,-0.023269258439540863,-0.11937884241342545,0.00923705194145441,ConvRNN
350,-0.03724044933915138,-0.0970139279961586,0.003572868648916483,ConvRNN
351,-0.03088114783167839,-0.10798326879739761,0.005944737698882818,ConvRNN
352,-0.022594787180423737,-0.10250575840473175,0.0063857631757855415,ConvRNN
353,0.005443946458399296,-0.054184190928936005,0.0035555146168917418,ConvRNN
354,0.0029387676622718573,-0.08100876212120056,0.007047188002616167,ConvRNN
355,-0.01440477930009365,-0.054974254220724106,0.0016458824975416064,ConvRNN
356,-0.01835525408387184,-0.10132497549057007,0.006883975118398666,ConvRNN
357,-0.09697933495044708,-0.11133938282728195,0.00020621097064577043,ConvRNN
358,0.007756419479846954,-0.14752520620822906,0.024112384766340256,ConvRNN
359,-0.24738642573356628,-0.05543859302997589,0.03684397041797638,ConvRNN
360,-0.11673170328140259,-0.22739049792289734,0.012245369143784046,ConvRNN
361,-0.21905863285064697,-0.21444158256053925,2.1317153368727304e-05,ConvRNN
362,-0.189285546541214,-0.2576374411582947,0.004671981558203697,ConvRNN
363,-0.12521077692508698,-0.23667007684707642,0.012423175387084484,ConvRNN
364,-0.14708290994167328,-0.2486720234155655,0.010320347733795643,ConvRNN
365,-0.1626920998096466,-0.2202869951725006,0.0033171719405800104,ConvRNN
366,-0.30433106422424316,-0.23155245184898376,0.005296726245433092,ConvRNN
367,-0.055547527968883514,-0.27781224250793457,0.049401599913835526,ConvRNN
