,label,model_output,loss,model
42,-3.7359997845292092,-3.9356705962717533,0.0003701348614413291,GRU
43,-3.5359998739659786,-3.8450199549496173,0.0008865520358085632,GRU
44,-3.5310002937614917,-3.7519827285706997,0.00045336326002143323,GRU
45,-3.3090002507567404,-3.4872128296196463,0.00029485434060916305,GRU
46,-2.92199983304739,-3.3175778527259827,0.0014527641469612718,GRU
47,-2.7279997898936275,-3.139472292840481,0.0015718549257144332,GRU
48,-2.591000033646822,-2.9945370484888554,0.0015118112787604332,GRU
49,-2.111000124573708,-2.6350961825847627,0.002550072968006134,GRU
50,-1.5790001274049286,-2.3347180386781696,0.005302128382027149,GRU
51,-1.138000284403563,-2.024288771390915,0.007292577065527439,GRU
52,-0.8600002416968351,-1.7072100995481017,0.006663660053163767,GRU
53,-0.49400028783083016,-1.1120658126771454,0.0035464991815388203,GRU
54,-0.20599984750151693,-0.7322795875370507,0.0025713674258440733,GRU
55,0.02200006291270194,-0.4820203484296804,0.002358452184125781,GRU
56,0.21000023865699702,-0.32929931882023866,0.0027001691050827503,GRU
57,0.9140001465380184,0.1351222150623792,0.0056320903822779655,GRU
58,0.9710001241415731,0.6719535313844673,0.0008302493370138109,GRU
59,0.5510001263767473,0.7216817859858267,0.00027046093600802124,GRU
60,0.920999991849064,0.31544857338070803,0.0034043395426124334,GRU
61,0.6749998605996363,0.8015949596762649,0.00014878687215968966,GRU
62,1.1749999463111154,0.6828895718008272,0.002248308388516307,GRU
63,1.232999901816248,0.9671842480599873,0.0006559820030815899,GRU
64,1.181000123023986,0.9324695806354276,0.0005734431324526668,GRU
65,1.1879999683350317,1.0654845811426632,0.00013935164315626025,GRU
66,1.2370001227259628,1.0779256919175377,0.00023492626496590674,GRU
67,1.163999880090355,1.067465669438242,8.651537791593e-05,GRU
68,1.0850000793486825,0.8746239675283425,0.00041088819853030145,GRU
69,1.2800001004040233,0.9720270114392034,0.0008805547258816659,GRU
70,1.0870000351518385,1.139166528478264,2.5264698706450872e-05,GRU
71,1.234999857619404,0.9421619120687239,0.0007961328374221921,GRU
72,1.0170000355243676,0.8926814094930879,0.00014348392141982913,GRU
73,1.2820000562071792,0.8957846505343906,0.0013848093803972006,GRU
74,1.1660001451969138,1.1104693587571375,2.86284921457991e-05,GRU
75,0.9789999473541967,0.9825253875404588,1.1538716648828995e-07,GRU
76,1.2220001448988906,0.6810782910734408,0.002716438379138708,GRU
77,1.130999990731477,1.016926421314477,0.00012080943997716531,GRU
78,0.88600014668703,0.9622768402695648,5.401502130553126e-05,GRU
79,1.1789998579174272,0.7091416981220238,0.0020495776552706957,GRU
80,0.8640000142455093,0.7777789069563142,6.901731103425846e-05,GRU
81,1.0389998586624853,0.7094117199927561,0.0010084954556077719,GRU
82,0.9710001241415731,0.8440323144644492,0.0001496642507845536,GRU
83,1.008999903008341,0.7641163570433848,0.0005567369516938925,GRU
84,0.8949999478012316,0.6443460375517599,0.0005832836031913757,GRU
85,0.5869999494403594,0.7100309454053633,0.00014052704500500113,GRU
86,0.7689999484717839,0.5478443037569516,0.00045407426659949124,GRU
87,0.5370001264512532,0.5490598661303513,1.3502267393050715e-06,GRU
88,0.9129998593330375,0.2333266640901559,0.004288753494620323,GRU
89,0.5029999498873942,0.4005051533579819,9.752915502758697e-05,GRU
90,0.7490000811368219,-0.006572148233652732,0.0053000845946371555,GRU
91,0.5680000600069754,-0.09051399874687255,0.004025880713015795,GRU
92,0.7630000810623161,-0.2873843774795538,0.010243005119264126,GRU
93,0.7200001033842556,0.0018297694027417679,0.004788348451256752,GRU
94,0.7869998600035898,0.00310657384991584,0.005704856477677822,GRU
95,0.6709999489933245,0.19640202385187083,0.002091136993840337,GRU
96,0.6660000594854347,0.2604500980973237,0.0015269315335899591,GRU
97,0.7729998600780956,0.5839461969435208,0.00033181882463395596,GRU
98,0.6019999272674315,0.7342744554281228,0.00016243636491708457,GRU
99,5.051999986434354,0.7130200534909956,0.174785777926445,GRU
100,7.812000043548641,6.52529286130145,0.015370580367743969,GRU
101,7.442000023424623,8.052360181897877,0.003458622610196471,GRU
102,7.412000067770479,6.705186813462523,0.004638100974261761,GRU
103,7.408999979414044,6.604605754412709,0.006007153075188398,GRU
104,7.319999935701488,6.1328990428298695,0.013082962483167648,GRU
105,4.385999973408876,5.426351112847215,0.010048256255686283,GRU
106,0.5299999718368046,1.8555626981407394,0.01631290838122368,GRU
107,0.7090000371634952,0.481175811082124,0.0004818708111997694,GRU
108,0.6800000594109289,0.024373657226561877,0.00399065064266324,GRU
109,0.7210000812858336,0.029156106442212434,0.004443724639713764,GRU
110,0.5790001262277358,-0.004728699952364585,0.0031633926555514336,GRU
111,0.8080000145435325,-0.10139405524730742,0.007677769288420677,GRU
112,0.9109999035298817,0.043656249970197056,0.006984144914895296,GRU
113,0.48600001625716616,0.2974359804093831,0.00033010230981744826,GRU
114,0.64599988284707,-0.14060197320580542,0.005744348280131817,GRU
115,0.23699995130300455,-0.11075543203949988,0.0011227383511140943,GRU
116,0.3249998624622815,-0.5151974686384206,0.0065538035705685616,GRU
117,-0.7749999549388891,-0.45451894566416795,0.000953532347921282,GRU
118,-1.1740001074671749,-1.4257229702770713,0.000588269263971597,GRU
119,-1.7320001486837868,-2.0421776430010796,0.000893205520696938,GRU
120,-1.5049999068677429,-2.5975121074914935,0.01108111348003149,GRU
121,-1.5609999065697198,-2.439766753405333,0.007169323042035103,GRU
122,-2.055000124871731,-2.5570861527323725,0.00234038382768631,GRU
123,-1.695000038415194,-2.9553445957005025,0.01474719401448965,GRU
124,-2.0859997491240505,-2.8947390683293346,0.006072225980460644,GRU
125,-2.803999966233969,-2.970639648973942,0.0002578028361313045,GRU
126,-2.9369998108744624,-3.4857758060097694,0.002795896027237177,GRU
127,-3.7140002706944943,-3.7579485726058484,1.7931433831108734e-05,GRU
128,-3.2780000078976155,-4.211229616522789,0.008085518144071102,GRU
129,-3.3479996982216838,-4.02822902098298,0.004295774735510349,GRU
130,-3.5719996970295904,-4.0896783280372615,0.002488005207851529,GRU
131,-3.4499999186098576,-4.223903632760048,0.0055603827349841595,GRU
132,-2.956999987512827,-4.247057466894388,0.015450728125870228,GRU
133,-3.2180000965893267,-3.873645366281271,0.003990880213677883,GRU
134,-3.1390002958476546,-3.8973775977790357,0.00533951073884964,GRU
135,-3.5710000284314156,-3.8812400020360944,0.0008935653604567051,GRU
136,-3.182000273525715,-4.007524251192808,0.0063268886879086494,GRU
137,-2.606000011473894,-3.7438319652974603,0.01201951876282692,GRU
138,-2.2779998364746574,-3.4993740208148956,0.013849315233528614,GRU
139,-2.682999856412411,-3.2733530335724352,0.003235598560422659,GRU
140,-3.027999965041876,-3.2657089092731475,0.0005245922366157174,GRU
141,-2.436000056564808,-3.1698755801320075,0.005000064615160227,GRU
142,-2.6739997459948066,-2.998879668265581,0.0009798882529139519,GRU
143,-2.266000101655722,-2.9853210442960263,0.004803704097867012,GRU
144,-2.0199999704062943,-2.8560012915432456,0.006488506682217121,GRU
145,-1.1539999308288102,-2.5310087828338146,0.017603714019060135,GRU
146,-1.0049998211562639,-2.1256468779146673,0.01165919378399849,GRU
147,-0.5770000001788145,-1.8459518525600436,0.014949308708310127,GRU
148,0.12199970889091429,-1.505924724042416,0.02460363693535328,GRU
149,0.4219998840391629,-0.769633540898562,0.013183058239519596,GRU
150,0.6269999934136861,-0.37299275472760257,0.009283773601055145,GRU
151,0.9170000802427523,-0.09511890780925811,0.009510294534265995,GRU
152,2.1610001178085794,0.13611693480610784,0.038065433502197266,GRU
153,1.7939998767375938,1.3282452451884739,0.0020139338448643684,GRU
154,1.5939999661743631,1.1798606492876997,0.0015922958264127374,GRU
155,1.5870001208633175,1.030730941489338,0.002872769720852375,GRU
156,2.1119999634176483,0.9539197716265909,0.012451110407710075,GRU
157,1.4819999667704096,1.6211957771778098,0.00017988010949920863,GRU
158,1.476000099360942,1.2295941620469084,0.0005636807181872427,GRU
159,1.47700007726252,1.0916807235479347,0.001378391170874238,GRU
160,1.4999998783022157,0.9909709169566624,0.002405557781457901,GRU
161,1.0329999912530177,1.164800047993659,0.00016127312846947461,GRU
162,1.5870001208633175,0.8145278628617517,0.005539832171052694,GRU
163,1.2380001006275407,1.1117863726466886,0.0001478917693020776,GRU
164,1.3569999453425399,0.8045883980095379,0.002833063481375575,GRU
165,1.1459999685585491,1.0650438237935296,6.0845777625218034e-05,GRU
166,1.4890001213848583,0.9139590091854326,0.0030699309427291155,GRU
167,1.1020000129789107,1.088150643810629,1.780700131348567e-06,GRU
168,1.4620000994354478,0.6899630313217633,0.005533591844141483,GRU
169,1.1769999021142712,1.119715365380048,3.0465311283478513e-05,GRU
170,1.3490001221299164,0.9040009861290447,0.0018384386785328388,GRU
171,0.8849998594820492,0.9320628466606132,2.0563156795105897e-05,GRU
172,0.9050000361204139,0.46943001435697007,0.0017613545060157776,GRU
173,0.6189998608976596,0.6018474406898014,2.731376980591449e-06,GRU
174,0.8900000582933418,0.397926181584596,0.002247974742203951,GRU
175,0.7470001253336661,0.49755899372696805,0.0005776528851129115,GRU
176,1.0130001239180557,0.28889116460084846,0.004867866635322571,GRU
177,0.6009999493658535,0.6742287672162048,4.9784583097789437e-05,GRU
178,0.5660001042038195,0.3920927194058888,0.00028078045579604805,GRU
179,0.9450000800937406,0.26421122747659614,0.004302844870835543,GRU
180,0.8809999478757373,0.41402666091918877,0.0020244866609573364,GRU
181,0.6549999932646744,0.5620530834794037,8.020486711757258e-05,GRU
182,0.592000148251652,0.42735083290934495,0.00025168113643303514,GRU
183,1.097000123471021,0.25580312377214365,0.006569408345967531,GRU
184,0.5800001041293137,0.3820446890592568,0.00036380242090672255,GRU
185,0.7340001033097499,0.10926321336626943,0.0036234736908227205,GRU
186,0.7760001030862324,-0.07412339282035887,0.006709572859108448,GRU
187,1.02700012384355,-0.18880010387301505,0.013723195530474186,GRU
188,0.7709999042749397,-0.07815361616015494,0.006694270297884941,GRU
189,0.7740001472830765,0.046262440443038316,0.0049167778342962265,GRU
190,0.9489999917000524,0.02516609254479346,0.007923528552055359,GRU
191,1.1229998582154503,0.3312583075165742,0.0058196610771119595,GRU
192,1.02700012384355,0.7609388831853859,0.0006571947014890611,GRU
193,0.677000125706195,1.142000675559043,0.0020074176136404276,GRU
194,1.578000010445713,0.7601637688577167,0.006209598388522863,GRU
195,6.866999971251933,1.8586452158540478,0.23287400603294373,GRU
196,7.701999999947844,7.6777529329359515,5.4581973927270155e-06,GRU
197,7.597000000506638,7.156458545148371,0.001801790902391076,GRU
198,8.107999997787175,6.3471179401278475,0.028786664828658104,GRU
199,7.518000045113264,6.821095634620635,0.004508968908339739,GRU
200,7.494999934770165,5.952168888919053,0.022098742425441742,GRU
201,5.623000000138009,5.559792178791946,3.709133670781739e-05,GRU
202,1.2709999899864188,3.2010275519043194,0.03458261489868164,GRU
203,0.7449998602271073,0.8303595575392239,6.764513091184199e-05,GRU
204,0.6719999268949024,0.3131721003353589,0.0011953719658777118,GRU
205,0.9200000139474861,0.29578430023789337,0.0036174305714666843,GRU
206,0.76600001476705,0.4239720025360577,0.0010860608890652657,GRU
207,0.8220000144690267,0.36560273876786165,0.0019338238053023815,GRU
208,0.8129999040514223,0.3672272002398961,0.0018448360497131944,GRU
209,0.8679999258518212,0.465431030660867,0.001504566054791212,GRU
210,0.9489999917000524,0.42197328394651346,0.0025786717887967825,GRU
211,0.7500000590384,0.5043732569962733,0.0005601216107606888,GRU
212,0.6879998826235525,0.29342431527376106,0.0014454105403274298,GRU
213,0.32200023806095057,0.278804162025451,1.7322852727374993e-05,GRU
214,0.1950002608299249,-0.14009780865907728,0.001042496645823121,GRU
215,-0.24299995777010974,-0.37490239393711144,0.000161523770657368,GRU
216,-0.9709999538958077,-0.7945726742744451,0.00028897635638713837,GRU
217,-1.4090001724958423,-1.3537944639325146,2.829428922268562e-05,GRU
218,-1.0959999753236775,-1.8928187413811686,0.0058945403434336185,GRU
219,-1.1460001076161865,-1.868220460355282,0.004842507187277079,GRU
220,-1.0439998872280125,-1.8725457591414454,0.006373293697834015,GRU
221,-1.6209998178780083,-1.7371865481436255,0.00012532678374554962,GRU
222,-1.0849999091029172,-2.2078374525606637,0.011704818345606327,GRU
223,-2.3079997921288014,-2.0079068259596826,0.0008360696374438703,GRU
224,-2.2929998143017296,-2.725415869265795,0.0017359389457851648,GRU
225,-2.2210001681745055,-2.7824310027360917,0.002926330314949155,GRU
226,-1.0269999535977845,-2.873912432998419,0.03166820481419563,GRU
227,-3.4019997421205046,-2.1885140317678453,0.013670995831489563,GRU
228,-3.9400002253055573,-3.2840252381861212,0.0039948951452970505,GRU
229,-3.268999897480011,-3.719797853678465,0.0018866645405068994,GRU
230,-2.1719997044801715,-3.722332904368639,0.022314179688692093,GRU
231,-1.5600002379715445,-3.3222143107354642,0.028830232098698616,GRU
232,-2.9199998772442344,-2.885863297879696,1.0818594091688283e-05,GRU
233,-2.5189997689127925,-3.084360612511635,0.0029674421530216932,GRU
234,-3.128000229626894,-3.014046051323414,0.00012055669503752142,GRU
235,-2.663999966979027,-3.205832719326019,0.002725594909861684,GRU
236,-1.7750001263618473,-3.1444390868842604,0.017410697415471077,GRU
237,-1.51900021609664,-2.532877593994141,0.009543368592858315,GRU
238,0.8109999482482664,-2.2433634228110315,0.0866108387708664,GRU
239,4.402999984364955,-1.132863992094994,0.2845126986503601,GRU
240,5.135000008085741,1.9392014313191166,0.09481774270534515,GRU
241,6.04399998667836,3.2978743136450634,0.07001185417175293,GRU
242,5.550999997586942,4.172548303201793,0.017640624195337296,GRU
243,6.270999996516852,3.7476736838072524,0.059112269431352615,GRU
244,6.696000038441269,4.686707757417111,0.037481509149074554,GRU
245,7.295000024206934,5.4636689743679,0.031136121600866318,GRU
246,5.03799998650886,6.191089993186293,0.012344038113951683,GRU
247,2.8750001140087833,3.8369861239567387,0.0085914870724082,GRU
248,2.876000091910361,2.4743238463401784,0.0014979010447859764,GRU
249,2.8780000477135173,2.6479565697163334,0.0004913044394925237,GRU
250,1.6740000541210165,2.649741559654473,0.008838944137096405,GRU
251,0.8920000140964978,1.9576959189921608,0.010543806478381157,GRU
252,0.8229999923706047,1.2909939805567257,0.0020333463326096535,GRU
253,1.0290000796467058,1.2009025597870342,0.00027434376534074545,GRU
254,1.0030000355988733,1.1436786465197792,0.00018373291823081672,GRU
255,0.8399999260008327,1.0292685550004237,0.00033257383620366454,GRU
256,0.8269999039769165,0.8409173198938362,1.7982415556616616e-06,GRU
257,1.0239998808354132,0.9397672851234666,6.587053212570027e-05,GRU
258,1.4279999228715887,0.9782570005804292,0.0018778439844027162,GRU
259,1.579999966248869,1.1786713777035467,0.0014953092904761434,GRU
260,1.1240001454204314,1.2380576310604803,0.00012077538121957332,GRU
261,0.991999969378113,1.0849756443798535,8.025451825233176e-05,GRU
262,1.1759999242126933,0.950661569580435,0.00047141246614046395,GRU
263,1.3760001440793268,1.008401710227131,0.001254521543160081,GRU
264,1.0140001018196336,1.0723702934980384,3.1631010642740875e-05,GRU
265,0.923999925553798,0.966714725494384,1.6938993212534115e-05,GRU
266,1.0260001459419719,0.8416800620853894,0.0003154104924760759,GRU
267,1.2989999898374072,0.843166883543133,0.0019290458876639605,GRU
268,0.9740000578463069,0.9484778875559561,6.047362603567308e-06,GRU
269,1.267000078380107,0.9162899196296923,0.0011418985668569803,GRU
270,1.0170000355243676,1.0486173386722795,9.28069403016707e-06,GRU
271,0.9649999474287025,0.8569079965203993,0.0001084719697246328,GRU
272,0.730999860301613,0.7211222561299794,9.058036312126205e-07,GRU
273,0.5250000823289149,0.7222434809654944,0.00036119006108492613,GRU
274,0.5520001042783254,0.5375630586445325,1.935029104060959e-06,GRU
275,0.5970000377595417,0.46669515366852216,0.0001576348440721631,GRU
276,0.6009999493658535,0.40329754447936944,0.00036287304828874767,GRU
277,0.7040001476556055,0.5269520961046211,0.00029101347899995744,GRU
278,0.5469999054670327,0.5198795644938938,6.828433924965793e-06,GRU
279,0.5999999714642756,0.3737306135892861,0.00047531587188132107,GRU
280,0.4329999502599232,0.28087649482488564,0.00021484398166649044,GRU
281,0.6240000597089522,0.21393457794189388,0.0015611234121024609,GRU
282,0.7859998821020119,0.08009342804551062,0.004626207519322634,GRU
283,0.9789999473541967,0.0278953857719892,0.008398221805691719,GRU
284,0.43099999445676734,0.10757936564087804,0.000971105124335736,GRU
285,0.4319999723583453,0.02611379817128119,0.001529464265331626,GRU
286,0.7520000148415558,-0.09870249703526557,0.006718715652823448,GRU
287,1.163999880090355,0.1483263773322099,0.009577210992574692,GRU
288,0.4329999502599232,0.7879797331839792,0.0011698711896315217,GRU
289,0.4300000165551894,0.6262394163459533,0.0003575223672669381,GRU
290,0.7190001254826777,0.5136851452440017,0.00039135609404183924,GRU
291,0.8129999040514223,0.9142655288577072,9.52039408730343e-05,GRU
292,0.6609998606741421,1.2393396936655037,0.0031052532140165567,GRU
293,1.3879998788982622,1.3239666512161485,3.8066384149715304e-05,GRU
294,7.519000023014842,1.8557266289442769,0.29775968194007874,GRU
295,7.2720000685155375,7.089588695958255,0.0003089118981733918,GRU
296,5.827000007164663,5.834180485663002,4.786715521731821e-07,GRU
297,1.4490000774115315,2.9182280482947816,0.02004052884876728,GRU
298,0.5380001043528311,0.5085531831830733,8.050273208937142e-06,GRU
299,0.5840000157356255,0.6435746348649256,3.294984344393015e-05,GRU
300,0.8340000585913651,0.5936023398786776,0.0005365269025787711,GRU
301,0.6760001478046171,0.9106216254681341,0.0005110534839332104,GRU
302,0.7600001473575823,0.7475129503756754,1.4476405567620532e-06,GRU
303,0.6530000374615185,0.7715600527375929,0.0001304990437347442,GRU
304,1.1160000129044048,0.6907267014235251,0.0016790633089840412,GRU
305,0.5019999719858163,1.1666592707484953,0.004101370461285114,GRU
306,0.9440001021921627,0.5609194865077727,0.0013624205021187663,GRU
307,0.9980001460909835,0.8146404493004076,0.00031213220790959895,GRU
308,1.110000145494937,0.9003713106960051,0.00040797435212880373,GRU
309,0.35600010532140663,1.0597374146133653,0.004597819875925779,GRU
310,0.4219998840391629,0.32639976966381007,8.484917634632438e-05,GRU
311,0.8419998818039887,0.23889721837639744,0.003376862034201622,GRU
312,0.2660002383589738,0.5746785390824072,0.000884592009242624,GRU
313,-0.07300000286102355,0.24096150928735668,0.000915131822694093,GRU
314,-0.1790001348555094,-0.23362187859416067,2.7698863050318323e-05,GRU
315,-0.3510000455677515,-0.423085059434176,4.8241498006973416e-05,GRU
316,-0.8880002415478234,-0.6152404170930391,0.0006907034548930824,GRU
317,-2.4159998799264435,-1.0148146367371087,0.018227282911539078,GRU
318,-3.3639999632537365,-2.1624397549033167,0.013403613120317459,GRU
319,-3.408000228136778,-2.9611192902326584,0.001854020287282765,GRU
320,-3.670000005811453,-3.289399075508118,0.0013448396930471063,GRU
321,-3.5710000284314156,-3.385072804093361,0.0003209347778465599,GRU
322,-3.096999986767769,-3.537848889708519,0.0018043066374957561,GRU
323,-3.6799997848272326,-3.4587550607323645,0.00045444013085216284,GRU
324,-4.0269998492598535,-3.6414308876991273,0.0013801775639876723,GRU
325,-3.406000272333622,-3.6495179344713686,0.0005505436565726995,GRU
326,-2.7080002318620684,-3.5446999600827693,0.006499352399259806,GRU
327,-3.376999985277653,-3.3387057495713233,1.3614372619485948e-05,GRU
328,-3.8649997175633906,-3.364082237958908,0.0023295024875551462,GRU
329,-3.802000181853771,-3.257120790988207,0.002756332280114293,GRU
330,-3.567999785423279,-3.213726142168045,0.001165221561677754,GRU
331,-2.9329998992681503,-3.1496904400587082,0.00043592395377345383,GRU
332,-2.887000297188759,-3.0075754241347314,0.00013497281179297715,GRU
333,-2.747000297933817,-2.740102213442326,4.4176147184771253e-07,GRU
334,-2.520000056117773,-2.5110506714582446,7.435619977513852e-07,GRU
335,-2.606000011473894,-2.271178459227085,0.0010407768422737718,GRU
336,-1.4480002385675912,-2.084440859973431,0.0037605087272822857,GRU
337,-1.3440000623762611,-1.6614944379925731,0.0009358427487313747,GRU
338,-1.3629999518096452,-1.3800079273283485,2.68556755145255e-06,GRU
339,-0.6599997125267988,-1.0736039345264439,0.0015881838044151664,GRU
340,-0.7300000214576726,-0.725320260971785,2.0331904693193792e-07,GRU
341,-0.29800028887391145,-0.35633119902014787,3.158844992867671e-05,GRU
342,-0.048999914616346965,-0.09185328248143257,1.7049071175279096e-05,GRU
343,0.0879998416304582,0.10641514763235982,3.148391215290758e-06,GRU
344,0.21000023865699702,0.24495770925283367,1.1345165148668457e-05,GRU
345,0.42500012704729967,0.5822691538929932,0.00022962396906223148,GRU
346,0.8340000585913651,0.6860228152722113,0.0002032921911450103,GRU
347,0.7880001472085707,0.8345642279982559,2.0129495169385336e-05,GRU
348,0.45400010479986597,0.8388601429611436,0.0013751068618148565,GRU
349,0.4479999280869954,0.926675090685486,0.0021272210869938135,GRU
350,0.5550000379830592,0.8625404114872209,0.0008780820644460618,GRU
351,0.8460001027137033,0.8247707543522111,4.184120371064637e-06,GRU
352,0.64599988284707,0.8857910575866692,0.0005338229238986969,GRU
353,0.4489999059885733,0.9611670596599571,0.0024353100452572107,GRU
354,0.5560000158846371,0.8293339074552052,0.0006936138961464167,GRU
355,0.5960000598579638,0.7379932102411978,0.00018718265346251428,GRU
356,0.7070000813603394,0.6923489977717392,1.992830220842734e-06,GRU
357,0.6419999712407581,0.891055710807442,0.000575869285967201,GRU
358,0.557999971687793,0.8143413529098026,0.0006100539467297494,GRU
359,0.5980000156611197,0.7406915731281035,0.00018902853480540216,GRU
360,0.45500008270144393,0.7027749968767159,0.0005699614412151277,GRU
361,0.7249999928921453,0.7766341750621788,2.4751721866778098e-05,GRU
362,0.7100000150650733,0.8232338257431976,0.00011903730046469718,GRU
363,0.5989999935626976,0.7923600879758589,0.0003471079107839614,GRU
364,0.7279999265968792,0.7135690670311443,1.933371095219627e-06,GRU
365,1.1179999687075606,0.9595224934667341,0.00023316637089010328,GRU
366,1.3810000335872166,1.091003658398985,0.0007807571091689169,GRU
367,1.1520001452714197,1.2041152942329636,2.521498936403077e-05,GRU
368,0.852999948024749,1.0986477826982728,0.0005602175369858742,GRU
369,0.8109999482482664,1.1051994473785154,0.0008035532664507627,GRU
370,1.1599999684840432,1.0122912005186073,0.00020255519484635442,GRU
371,1.2009999903589479,1.0804412564933292,0.0001349361118627712,GRU
372,0.8269999039769165,1.0624756776392452,0.0005147819174453616,GRU
373,0.8089999924451106,0.9918802689611904,0.0003105021023657173,GRU
374,0.921999969750642,0.9097323781847946,1.3971706493975944e-06,GRU
375,1.2120000565797082,0.839429261222481,0.0012886899057775736,GRU
376,1.0120001460164778,0.8355437918752424,0.0002890715841203928,GRU
377,0.8070000366419546,0.8361469335108987,7.887066203693394e-06,GRU
378,0.9200000139474861,0.7180140662342303,0.0003787678724620491,GRU
379,0.8470000806152813,0.5926515412181609,0.0006006055045872927,GRU
380,0.7620001031607382,0.4564609226733439,0.00086669169832021,GRU
381,0.6599998827725642,0.4138120043575757,0.0005626834463328123,GRU
382,0.5849999936372035,0.2584476678669446,0.0009900027653202415,GRU
383,0.6169999050945036,0.1539290991723531,0.0019907907117158175,GRU
384,0.5090001266002648,0.16445840561389857,0.0011020833626389503,GRU
385,0.7449998602271073,0.30917837479710514,0.0017633888637647033,GRU
386,0.7299998824000351,0.40917616495490006,0.0009555727592669427,GRU
387,0.6139999713897698,0.5320277649462216,6.238268542801961e-05,GRU
388,4.591000005457549,0.588543064117431,0.14872506260871887,GRU
389,7.228999936185775,5.4298500109352155,0.03005145490169525,GRU
390,7.546000044964252,7.070009635902939,0.0021034260280430317,GRU
391,7.419000067733227,6.442757258709518,0.008848028257489204,GRU
392,5.6260000002946455,5.961577202502636,0.0010454801376909018,GRU
393,0.887000124588608,3.156003492757677,0.04779705032706261,GRU
394,0.6859999268203967,1.0272936527729026,0.0010814026463776827,GRU
395,0.8829999036788932,0.8569726409316055,6.28908992439392e-06,GRU
396,0.5560000158846371,0.5993414645195,1.7439646398997866e-05,GRU
397,0.4639998838156455,0.5556715356707566,7.801909669069573e-05,GRU
398,0.575999883219599,0.35124920505285195,0.0004689568013418466,GRU
399,0.7520000148415558,0.3125541121363633,0.0017928405432030559,GRU
400,0.7439998823255293,0.4138293253481381,0.0010120628867298365,GRU
401,0.541000038057565,0.5742498445659868,1.0263820513500832e-05,GRU
402,0.6200001481026404,0.322895980715751,0.0008194987894967198,GRU
403,0.7719998821765177,0.3013146450817578,0.0020567995961755514,GRU
404,0.7900001030117266,0.4049832480251782,0.0013762277085334063,GRU
405,0.9089999477267258,0.6175204627215855,0.0007887635147199035,GRU
406,0.7460001474320881,0.5871245987117283,0.00023433919704984874,GRU
407,0.4889999499619,0.4551643228083842,1.062867886503227e-05,GRU
408,0.21000023865699702,0.23537982007861072,5.979979960102355e-06,GRU
409,0.5680000600069754,0.11583652928471501,0.001898112241178751,GRU
