,label,model_output,loss,model
61,0.04703335127731165,-0.3494685744682948,0.0038669134955853224,ConvRNN
62,0.001383389751116435,0.014167203228672346,4.019710104330443e-06,ConvRNN
63,0.22581671389838062,0.2845666922738155,8.489640458719805e-05,ConvRNN
64,0.17163344191014768,0.2472831983248393,0.00014076313527766615,ConvRNN
65,0.605733164715767,0.5380485408296188,0.00011268183152424172,ConvRNN
66,1.121500009301305,0.9928021966089806,0.0004073954769410193,ConvRNN
67,1.095533327610294,1.263956469183167,0.0006977139273658395,ConvRNN
68,1.034383320037524,0.8001492115765811,0.0013495038729161024,ConvRNN
69,1.0302000862489145,0.7815874655753375,0.001520268153399229,ConvRNN
70,0.9988666884382567,0.7743391113628945,0.0012399759143590927,ConvRNN
71,0.9377999122818312,1.1470201297402383,0.0010766664054244757,ConvRNN
72,0.6646332636823258,1.1435768574476244,0.005642123520374298,ConvRNN
73,0.5951167885323366,1.4917220904012523,0.019773177802562714,ConvRNN
74,0.6034665338158608,1.6837092241028946,0.02870228886604309,ConvRNN
75,0.6036831635296346,2.1555576246639094,0.059236180037260056,ConvRNN
76,4.959533303869019,3.5633011162340646,0.04795005917549133,ConvRNN
77,1.8014668561975162,3.7343500379691523,0.09189356118440628,ConvRNN
78,0.6258333617369335,2.497102112233639,0.0861283615231514,ConvRNN
79,0.8171500834822656,1.4686377240598203,0.010439656674861908,ConvRNN
80,0.33380016532838347,0.6366405240893365,0.0022558041382580996,ConvRNN
81,0.0,-0.01819157522718112,8.139813871821389e-06,ConvRNN
82,0.0,0.6935198858837287,0.011830189265310764,ConvRNN
83,1.8847165150443714,0.694967124392589,0.034816477447748184,ConvRNN
84,0.49740006532669073,1.1329931657473247,0.009936472401022911,ConvRNN
85,0.0,0.9594758054316045,0.02264341525733471,ConvRNN
86,0.0,1.0890059322873753,0.02916986122727394,ConvRNN
87,0.0,1.0063723379423222,0.024911005049943924,ConvRNN
88,4.308566619747878,0.5398997747520606,0.3493408262729645,ConvRNN
89,1.0647833098183077,2.207058108670513,0.0320933498442173,ConvRNN
90,5.358583289116373,1.6206312120775384,0.3436697721481323,ConvRNN
91,3.7656332688987257,2.24315926044484,0.05701296776533127,ConvRNN
92,1.8683332278490068,1.71226900147299,0.0005990741774439812,ConvRNN
93,5.726383345501994,1.4973670046796403,0.43989861011505127,ConvRNN
94,1.6890668189714355,2.3758825852920613,0.011602574959397316,ConvRNN
95,1.0059998868554831,1.3217829208840928,0.0024527397472411394,ConvRNN
96,0.8176167874972027,0.810216792485118,1.3469042414726573e-06,ConvRNN
97,0.6200166638960442,1.3604277615606786,0.013484030030667782,ConvRNN
98,0.7215000837564469,1.6047971002091965,0.019190547987818718,ConvRNN
99,0.6952498831768832,1.2255761447886628,0.00691767456009984,ConvRNN
100,0.7171500070830187,2.961769807861249,0.12392514944076538,ConvRNN
101,0.7379168155392012,1.199788087598483,0.005247056949883699,ConvRNN
102,0.7941333664198718,0.55419505554835,0.0014160319697111845,ConvRNN
103,0.6866500635921956,0.36550753443439804,0.002536702435463667,ConvRNN
104,0.14361675903300447,0.09866229290366174,4.9707228754414245e-05,ConvRNN
105,0.03080018467307091,-0.18838423951466882,0.0011816619662567973,ConvRNN
106,1.802066578457753,0.4554027848164241,0.04460589215159416,ConvRNN
107,0.0,0.7691973861038686,0.014552897773683071,ConvRNN
108,0.9807834280679625,0.3199385240117709,0.010741698555648327,ConvRNN
109,0.0,0.551948947463433,0.0074932752177119255,ConvRNN
110,0.0,0.3606816324949265,0.003199793165549636,ConvRNN
111,0.3904499756366015,0.6962471399645012,0.0023000685032457113,ConvRNN
112,0.45548335586786276,1.9913614228745304,0.05802128463983536,ConvRNN
113,1.3139998333255452,1.442733750970165,0.00040762408752925694,ConvRNN
114,2.128183229885499,2.191024849486351,9.71334011410363e-05,ConvRNN
115,2.044966635573904,1.941542669540644,0.0002630972012411803,ConvRNN
116,1.723749996250868,1.744886975481113,1.098903885576874e-05,ConvRNN
117,1.7870834033071996,1.5909920866598688,0.0009457810083404183,ConvRNN
118,1.1057001021246116,0.9350916608075301,0.0007159371743910015,ConvRNN
119,0.8656835005144279,0.6338311787486077,0.0013221987755969167,ConvRNN
120,0.7174000813841821,0.8780549574315549,0.0006348362076096237,ConvRNN
121,0.8283498396843673,1.114527192882697,0.0020143939182162285,ConvRNN
122,7.645266689501455,2.013952481551965,0.7799977660179138,ConvRNN
123,7.34400003159543,3.9215941210955387,0.28809577226638794,ConvRNN
124,7.545400011399638,4.242470613762737,0.26833197474479675,ConvRNN
125,1.7189833824435872,3.176067521768809,0.05222075432538986,ConvRNN
126,0.7344834246019523,0.32353229694763824,0.004153882618993521,ConvRNN
127,2.331466653030118,-0.2395643395761649,0.1625880002975464,ConvRNN
128,4.188766587509712,0.3475401899635792,0.3629223108291626,ConvRNN
129,0.0,0.9749454473078252,0.023379461839795113,ConvRNN
130,0.0,0.0384555747161309,3.637412009993568e-05,ConvRNN
131,0.0,0.4077134635637204,0.004088688176125288,ConvRNN
132,0.0,0.32630515728394194,0.002618917031213641,ConvRNN
133,0.0,-0.06713392835060757,0.00011085568985436112,ConvRNN
134,0.0,0.4301718840479851,0.004551535472273827,ConvRNN
135,0.027600145743290585,0.3872351146737735,0.00318124913610518,ConvRNN
136,0.284049821377794,0.6666836449205876,0.003601144766435027,ConvRNN
137,0.80988348676761,1.0635679031083982,0.0015829290496185422,ConvRNN
138,1.068383163588246,1.5537956246485314,0.0057955640368163586,ConvRNN
139,1.2700665672679743,1.2480015007376672,1.1975243069173303e-05,ConvRNN
140,1.2367333351522685,1.3005893138865632,0.00010029447003034875,ConvRNN
141,1.4587168432732425,1.6012204296191535,0.0004994884366169572,ConvRNN
142,1.0758834923624994,1.431034986322125,0.0031024240888655186,ConvRNN
143,0.7932831898063422,0.6469277751286825,0.0005268554086796939,ConvRNN
144,1.0127332704325518,1.3596969213157895,0.0029610232450067997,ConvRNN
145,0.9185833364615839,1.8918588347127043,0.023299438878893852,ConvRNN
146,0.7915167075087628,3.2251113488107923,0.1456700712442398,ConvRNN
147,0.8533834933976333,3.0060975680291655,0.11398470401763916,ConvRNN
148,6.839349996834746,2.864820789957047,0.38854852318763733,ConvRNN
149,2.308183519424995,2.5731475029150648,0.0017268218798562884,ConvRNN
150,0.866816815964381,0.3118669768869877,0.007574977353215218,ConvRNN
151,0.957399960700671,0.5852069292575122,0.0034072997514158487,ConvRNN
152,0.04890016733705998,0.7277249575843414,0.011334157548844814,ConvRNN
153,0.0,0.3178619191765786,0.0024851399939507246,ConvRNN
154,0.0,0.7020596572319667,0.012123329564929008,ConvRNN
155,0.0,0.3244383412241936,0.002589036710560322,ConvRNN
156,0.0,0.589952260145545,0.00856066681444645,ConvRNN
157,0.0,0.9904872990886372,0.024130798876285553,ConvRNN
158,0.0,0.8425352854152521,0.017460234463214874,ConvRNN
159,0.0,0.26952536914745967,0.0017867885762825608,ConvRNN
160,0.1488998636841774,0.5884635959545772,0.004752450156956911,ConvRNN
161,1.1504501002083223,0.7900652884264788,0.003194528864696622,ConvRNN
162,1.2214666411131623,1.3064470573574305,0.00017762805509846658,ConvRNN
163,2.2709000254760188,1.4959201462229095,0.014772525057196617,ConvRNN
164,1.6627668315629167,1.6982606600344183,3.098700108239427e-05,ConvRNN
165,1.4123166588435572,1.003517386346062,0.004110494628548622,ConvRNN
166,1.3203668466498455,0.8046072230547667,0.006542874034494162,ConvRNN
167,0.9778501857330403,0.552127571964264,0.004457869101315737,ConvRNN
168,1.0212167940656345,0.4078039159705242,0.009255068376660347,ConvRNN
169,0.8899832735657693,0.8786455584406854,3.1617312288290123e-06,ConvRNN
170,0.8757001544376215,1.621503811766704,0.013681158423423767,ConvRNN
171,0.905500041906039,2.3446609228074555,0.05094394460320473,ConvRNN
172,0.8486499441256127,2.998528069767356,0.11368457973003387,ConvRNN
173,0.9205668285250664,1.3420195566197237,0.004368895199149847,ConvRNN
174,0.8635168233245613,0.5378999404470126,0.002607880625873804,ConvRNN
175,0.8695664931207896,-0.019346173596382143,0.01943533681333065,ConvRNN
176,0.38238336918950083,-0.22119870047370596,0.008960794657468796,ConvRNN
177,0.004683382390936216,-0.5394399116754532,0.007282298989593983,ConvRNN
178,0.0,0.20178259728550912,0.0010014777071774006,ConvRNN
179,0.0,0.11009350085258485,0.000298124214168638,ConvRNN
180,0.0,0.2882976640284062,0.002044354099780321,ConvRNN
181,0.32693338345388573,0.3881259568651518,9.210247662849724e-05,ConvRNN
182,0.2492499680946271,0.5990780718773604,0.003010116284713149,ConvRNN
183,0.18588349650303526,0.7100179488221805,0.006757083348929882,ConvRNN
184,0.39621650659640634,0.9166739545633397,0.006662609055638313,ConvRNN
185,0.9268665726224582,1.1937916251003744,0.0017524778377264738,ConvRNN
186,0.8963666291316351,1.3452997865488134,0.004957208875566721,ConvRNN
187,1.2050168447951477,1.1963813003102939,1.8342279872740619e-06,ConvRNN
188,1.4746501487473649,1.1055507416377466,0.003350893035531044,ConvRNN
189,1.2162667678783339,0.9439597971955936,0.0018238595221191645,ConvRNN
190,1.1334332661132018,0.7617175801446041,0.003398565575480461,ConvRNN
191,0.8668833250870308,0.7372790880660217,0.00041315428097732365,ConvRNN
192,0.766883248687784,0.7884987135489783,1.1492195881146472e-05,ConvRNN
193,1.8911998243202768,0.8989863284597795,0.024214981123805046,ConvRNN
194,7.477200036825986,1.3796329358170432,0.9145069718360901,ConvRNN
195,7.348483316540222,2.355112356366714,0.6132838726043701,ConvRNN
196,7.562316701758654,2.7528182872583473,0.5689491629600525,ConvRNN
197,3.745900012208522,2.038319143778086,0.07171936333179474,ConvRNN
198,0.6069998784631492,0.7559092434505622,0.0005454034544527531,ConvRNN
199,0.9306332692772151,0.0015931785265604656,0.02122964709997177,ConvRNN
200,0.8942166742354632,-0.35385893666744234,0.038313839584589005,ConvRNN
201,0.6021333109458288,-0.5476467573583127,0.0325164720416069,ConvRNN
202,0.6563165829340618,-0.5642193105141322,0.036641646176576614,ConvRNN
203,0.4567667919089397,-0.8484800608237585,0.04190435633063316,ConvRNN
204,0.4701332253009081,-0.7645052625139556,0.03749328479170799,ConvRNN
205,0.49396667438944186,-0.42788549043734875,0.020902413874864578,ConvRNN
206,2.42569981841743,-0.4319626896818479,0.20086105167865753,ConvRNN
207,6.377916666749584,-0.03751114517450333,1.0123370885849,ConvRNN
208,1.2678501032491527,0.6492255703032017,0.00941300205886364,ConvRNN
209,0.9200666799227397,0.2775611913720767,0.010153775103390217,ConvRNN
210,1.0016000233531,0.22430220616261168,0.014861024916172028,ConvRNN
211,0.9970500392595928,0.3544943838278453,0.010155361145734787,ConvRNN
212,0.6832333949486415,0.3621858788232009,0.002535201609134674,ConvRNN
213,0.7447334305326144,0.17329997049768767,0.00803165789693594,ConvRNN
214,1.388866682353616,-0.22061722071568174,0.06371580064296722,ConvRNN
215,1.1525001013944547,0.019891928454240166,0.03155246004462242,ConvRNN
216,1.2240167909016213,-0.17425162102977437,0.048090022057294846,ConvRNN
217,1.1661333313812814,0.29388823085228605,0.018713325262069702,ConvRNN
218,0.710949836643537,1.1684752126028142,0.005148778669536114,ConvRNN
219,0.7831498598794143,1.2797107701043289,0.006064834073185921,ConvRNN
220,7.281683358998349,0.9237847299049299,0.9942624568939209,ConvRNN
221,2.3930331977367403,2.0741542590618134,0.0025010681711137295,ConvRNN
222,0.7257167621324461,0.49560165865023936,0.001302459160797298,ConvRNN
223,0.9138000003606082,-0.016684288481871288,0.02129570208489895,ConvRNN
224,0.8238834670593342,0.2146868872880936,0.009128276258707047,ConvRNN
225,0.44054996754626435,0.29951528268059097,0.0004892442375421524,ConvRNN
226,0.527549980806311,0.030497663178046547,0.006076843943446875,ConvRNN
227,0.27348323202331865,0.3652734223226707,0.0002072365750791505,ConvRNN
228,0.39386664428015555,0.08683583074013393,0.0023186637554317713,ConvRNN
229,0.6266500937630733,0.2925306846459707,0.0027458530385047197,ConvRNN
230,0.5016334659963847,1.351802858535449,0.017778078094124794,ConvRNN
231,0.5889667849739393,1.5300902531276148,0.021785477176308632,ConvRNN
232,0.7154998207370441,0.3711209043860436,0.002917070873081684,ConvRNN
233,1.413133390869697,0.7237009656379622,0.011691151186823845,ConvRNN
234,1.1445167263636988,0.9569568199177584,0.0008652744581922889,ConvRNN
235,1.1579998357594015,0.9607968666334948,0.0009565347572788596,ConvRNN
236,2.1303331847816707,0.7706560261766117,0.045472148805856705,ConvRNN
237,1.7117167857289317,1.3689656326482695,0.00288956006988883,ConvRNN
238,1.3811333816240232,1.2546812969644865,0.00039330171421170235,ConvRNN
239,1.4573999626447758,1.100478565918406,0.0031334231607615948,ConvRNN
240,1.2322833047688009,0.9204368506968023,0.002391968620941043,ConvRNN
241,1.911699836181601,0.7764396594822408,0.03170039504766464,ConvRNN
242,7.950516673776011,1.0557589720050495,1.1692620515823364,ConvRNN
243,7.416683291113874,1.8769136647750937,0.7548441886901855,ConvRNN
244,7.617683361064892,2.29025342006286,0.6980867385864258,ConvRNN
245,2.7278667248050374,1.3416326635519664,0.04726579785346985,ConvRNN
246,0.8152665451288225,-0.02482500509421031,0.017359096556901932,ConvRNN
247,1.005533182840546,0.40384871345957124,0.008904539979994297,ConvRNN
248,1.0623498360335828,0.35282443477114045,0.012382540851831436,ConvRNN
249,0.4925167755156756,0.4343212931970756,8.330142009072006e-05,ConvRNN
250,1.188399825540185,0.21039685885111492,0.023526331409811974,ConvRNN
251,0.8857000860671204,-0.4113463818689188,0.04137947037816048,ConvRNN
252,0.587633182051778,-1.0925890637636186,0.06943961977958679,ConvRNN
253,1.483950024354458,-0.9666831140140694,0.14771699905395508,ConvRNN
254,3.03903326561749,-0.7919207029223443,0.36098381876945496,ConvRNN
255,1.782633372923732,-0.06598465071121852,0.08405590802431107,ConvRNN
256,2.0665334537625317,-0.8325163511792819,0.20672129094600677,ConvRNN
257,2.3256165106018387,-0.3806100459535917,0.18013668060302734,ConvRNN
258,4.1093833890015885,0.028638448160886766,0.40959325432777405,ConvRNN
259,2.5624501756280664,0.4227684685667356,0.11260876804590225,ConvRNN
260,2.2286332880059883,0.5318168260633946,0.0708179920911789,ConvRNN
261,2.603316801053286,0.34812318993012115,0.1250954568386078,ConvRNN
262,1.6482165357877812,0.08912298445502918,0.059788577258586884,ConvRNN
263,1.2060498264829318,-0.12100023686289789,0.04331601411104202,ConvRNN
264,0.9976166969845693,-0.7740954979479314,0.07720763236284256,ConvRNN
265,1.0601500943084559,-0.2147917816758156,0.039981089532375336,ConvRNN
266,1.002916523929437,0.46969122467438384,0.006993512623012066,ConvRNN
267,1.6686834831138453,0.9095126322885355,0.01417597383260727,ConvRNN
268,7.735316621100158,1.6769214930713179,0.9027947783470154,ConvRNN
269,2.813666533440352,1.1224140346725784,0.07035432010889053,ConvRNN
270,1.1490667104572059,-0.8217958407123884,0.09554028511047363,ConvRNN
271,0.9601500179092091,-1.2848300722877186,0.12396493554115295,ConvRNN
272,0.9607166756341856,-1.0037191940267882,0.09491822123527527,ConvRNN
273,0.0887664955576261,-1.744031098085642,0.08262336254119873,ConvRNN
274,0.0,-0.7836378468135994,0.015104441903531551,ConvRNN
275,0.0,-0.994524212807417,0.024327898398041725,ConvRNN
276,0.0,-0.5383848869641622,0.007129508536309004,ConvRNN
277,0.030650064081947013,-0.8846655841708184,0.02060704119503498,ConvRNN
278,2.99744986187617,-0.5662024225254855,0.3123665452003479,ConvRNN
279,1.5052166013608377,-0.7026335359474024,0.11989830434322357,ConvRNN
280,1.4540665254175664,-0.20789763604799907,0.06793869286775589,ConvRNN
281,3.7603167196601635,0.2098549045145512,0.31005844473838806,ConvRNN
282,1.9203999895284576,1.3359630458851657,0.008401351980865002,ConvRNN
283,2.0531833626121285,0.6254305064797402,0.050139494240283966,ConvRNN
284,2.026533347192407,0.360986054250598,0.06823195517063141,ConvRNN
285,1.9729665197581054,-0.17926602882544201,0.11393371224403381,ConvRNN
286,1.815100086184343,-0.2577711168885231,0.105686254799366,ConvRNN
287,0.9590664892882109,-0.49105623518228536,0.05172296240925789,ConvRNN
288,0.8788998133152724,-0.5553625756899516,0.05059773474931717,ConvRNN
289,1.55946676252385,-0.34683101269006733,0.0893830880522728,ConvRNN
290,7.585216647804281,0.5863109806934993,1.2048531770706177,ConvRNN
291,7.504816619823874,1.7548952682574592,0.8132005333900452,ConvRNN
292,7.549716643485676,2.740339275588592,0.5689204931259155,ConvRNN
293,3.2131332458476227,1.3452678621699414,0.08581535518169403,ConvRNN
294,0.9085499602446955,-0.5969547206302485,0.05574912950396538,ConvRNN
295,0.8613334238409996,-1.1460167921185496,0.09911061078310013,ConvRNN
296,0.07393344099819661,-1.3104896718581518,0.0471423864364624,ConvRNN
297,0.0,-0.9377056593537332,0.021627530455589294,ConvRNN
298,0.0,-0.38965832705100384,0.0037345802411437035,ConvRNN
299,0.0,-1.458242538215717,0.05230381712317467,ConvRNN
300,0.0,-1.3185977039873602,0.042765986174345016,ConvRNN
301,0.0,-1.4002465832650663,0.04822618514299393,ConvRNN
302,0.0,-0.6521192872166635,0.01045991014689207,ConvRNN
303,0.0,-0.5069842199265957,0.006322120316326618,ConvRNN
304,0.5240831452816725,-0.1819241134186586,0.012260048650205135,ConvRNN
305,1.1617167455852033,0.8928606482376656,0.0017779258778318763,ConvRNN
306,1.5632999683012567,0.7817330255409083,0.015024714171886444,ConvRNN
307,1.780999908871452,0.823265502296885,0.022561296820640564,ConvRNN
308,3.9717000038132078,1.352142625139157,0.16878338158130646,ConvRNN
309,3.566149986996254,1.5132121380597354,0.10366340726613998,ConvRNN
310,1.530816532746951,1.270655648068587,0.0016647839220240712,ConvRNN
311,1.3043499297072492,0.4957221351752679,0.01608315296471119,ConvRNN
312,1.133383479284247,1.0530663026680551,0.0001586685102665797,ConvRNN
313,0.8903333015769721,1.4886311264326177,0.008804581128060818,ConvRNN
314,0.9199667262127003,2.620551024966439,0.0711328461766243,ConvRNN
315,5.043516653351735,2.7475975111564,0.12965434789657593,ConvRNN
316,7.44631662073657,4.085829848306378,0.2777654528617859,ConvRNN
317,4.917583339848867,2.685031429349383,0.12259620428085327,ConvRNN
318,0.9703498569587867,0.9749393664737543,5.18091439971613e-07,ConvRNN
319,0.9365001339991889,-0.20510425289670628,0.03205569088459015,ConvRNN
320,0.18124990094105406,-0.5291937062660854,0.012414610013365746,ConvRNN
321,0.0,-0.4175693554361662,0.004288753494620323,ConvRNN
322,0.0,-0.22841361009875935,0.0012832693755626678,ConvRNN
323,0.0,-0.2075616699655851,0.0010596639476716518,ConvRNN
324,0.0,-0.14178756813406945,0.0004944816464558244,ConvRNN
325,0.0,-0.127938468537728,0.00040260222158394754,ConvRNN
326,0.0,0.10235944001873336,0.0002577090635895729,ConvRNN
327,0.0034501132309436803,-0.05340188481012981,7.94996740296483e-05,ConvRNN
328,0.4065668462892374,0.266358774805069,0.00048352606245316565,ConvRNN
329,0.9859000698864461,0.9144445687721174,0.00012558714661281556,ConvRNN
330,1.155433343729377,1.1750546750674646,9.46958243730478e-06,ConvRNN
331,1.054966563315193,0.9472848732759557,0.00028520531486719847,ConvRNN
332,0.7231001032213371,1.4381461417158445,0.012575981207191944,ConvRNN
333,1.1353000821729502,0.7335230328708888,0.003970490302890539,ConvRNN
334,1.398716493391991,0.5619188549747071,0.017223237082362175,ConvRNN
335,0.9012331966489554,0.26660504858493805,0.009906323626637459,ConvRNN
336,0.7943499961336454,-0.05363219640056293,0.017686720937490463,ConvRNN
337,1.5426498358488085,0.16518775779505573,0.046669501811265945,ConvRNN
338,7.461000029770037,1.597824663842718,0.8455505967140198,ConvRNN
339,7.4933333447332195,4.058872370713949,0.2901289761066437,ConvRNN
340,7.439599959453196,4.071695899639031,0.27899301052093506,ConvRNN
341,2.8220333810697,2.3814632707605763,0.004774236585944891,ConvRNN
342,0.7697667041937512,0.25733481704394023,0.006458715535700321,ConvRNN
343,0.8576834031899772,-1.0264919176220895,0.08732055872678757,ConvRNN
344,0.6711834621330103,-0.7397623486797016,0.04896599054336548,ConvRNN
345,0.15868316559990248,-0.28085700343847275,0.004751940723508596,ConvRNN
346,0.07056655918359757,-0.6625479176481566,0.01321957353502512,ConvRNN
347,0.10435015307267508,-0.9650739732980729,0.028130264952778816,ConvRNN
348,0.11269989835619927,-1.2005086664358775,0.04241713136434555,ConvRNN
349,0.19943349507351718,-0.9024391020556292,0.02986321970820427,ConvRNN
350,0.03193350012302399,-0.5071628444274268,0.0071483636274933815,ConvRNN
351,0.13063341818749907,-0.5304159539143245,0.010748346336185932,ConvRNN
352,0.30799994647006196,-0.51009532665809,0.016461962834000587,ConvRNN
353,0.7069665102750063,-0.027530976255734765,0.013269498012959957,ConvRNN
354,1.5539666481067738,0.050202986036737764,0.05562026426196098,ConvRNN
355,1.5062332408070567,0.4902292417486509,0.02539011649787426,ConvRNN
356,1.469133312036594,0.32998178158402447,0.03191808611154556,ConvRNN
357,1.5158831444253527,0.4974433912694455,0.025512002408504486,ConvRNN
358,1.5195666096637648,0.22764856516222162,0.04105289652943611,ConvRNN
359,0.7508499895036221,-0.004232260513305664,0.014023693278431892,ConvRNN
360,0.6351001728087664,-0.13274764818350476,0.014501876197755337,ConvRNN
361,0.7633001172115407,-0.280829639685154,0.02681531012058258,ConvRNN
362,0.5425000914216043,0.7614439426114162,0.0011790693970397115,ConvRNN
363,0.5521165504525106,1.3345230283667646,0.01505701057612896,ConvRNN
364,7.263366651607554,0.9104201967736086,0.9927142262458801,ConvRNN
365,2.5375168556769694,1.5391647578219574,0.024515531957149506,ConvRNN
366,0.6523667011529208,-0.3746789524217447,0.02594498172402382,ConvRNN
367,0.6542000726252795,-0.5273261301020782,0.03433686122298241,ConvRNN
368,0.11366675097346307,-0.6154267743289471,0.013074959628283978,ConvRNN
369,0.0,-0.4214413265307745,0.004368658643215895,ConvRNN
370,0.0,-0.17449257407983146,0.0007489068084396422,ConvRNN
371,0.0,0.051934123486280445,6.634060991927981e-05,ConvRNN
372,0.001199824572602908,-0.15412025973399482,0.0005933748325332999,ConvRNN
373,0.0,-0.5052101365864278,0.006277951877564192,ConvRNN
374,0.0,-0.12260937757889431,0.00036976111005060375,ConvRNN
375,0.0,-0.5287695680896441,0.006877122912555933,ConvRNN
376,0.04808343531092008,-0.6173574391464393,0.010891628451645374,ConvRNN
377,0.561816620951891,0.466142297889789,0.00022514622833114117,ConvRNN
378,1.0827001073559126,0.6601665110051632,0.0043913330882787704,ConvRNN
379,0.886449928918481,0.8415053441445034,4.968537905369885e-05,ConvRNN
380,0.6863999892910322,1.0514849057575069,0.003278397722169757,ConvRNN
381,0.7545999638646842,1.1388687716682753,0.0036319857463240623,ConvRNN
382,1.6879167812277875,1.13387944731315,0.007550086360424757,ConvRNN
383,1.3097500904142858,1.1278617018957935,0.0008137365221045911,ConvRNN
384,1.6806334622194372,0.8561707957148553,0.016719214618206024,ConvRNN
385,1.6843499919931095,1.380979460511605,0.0022637092042714357,ConvRNN
386,7.411233343577883,1.8325072338163855,0.7654977440834045,ConvRNN
387,7.520666693881652,3.0649186161528035,0.4883318841457367,ConvRNN
388,7.510399965657294,3.9368820980538928,0.31409841775894165,ConvRNN
389,3.4519667451788987,1.728657989450296,0.07304660975933075,ConvRNN
390,0.8636167770346007,0.2868344633301099,0.008182721212506294,ConvRNN
391,0.9712167558660111,0.11377620598673822,0.018083475530147552,ConvRNN
392,0.5302833157211543,0.31834078485965733,0.0011048672022297978,ConvRNN
