,label,model_output,loss,model
71,1.234999857619404,10.129358513861892,0.7344463467597961,ResNet
72,1.0170000355243676,10.263214201018211,0.7937043309211731,ResNet
73,1.2820000562071792,10.501528761312363,0.7891294956207275,ResNet
74,1.1660001451969138,10.429686859920619,0.7967067956924438,ResNet
75,0.9789999473541967,8.905974476009606,0.5833722949028015,ResNet
76,1.2220001448988906,9.004949399814008,0.562366247177124,ResNet
77,1.130999990731477,9.09020084093511,0.5881251096725464,ResNet
78,0.88600014668703,9.240683132514356,0.6480235457420349,ResNet
79,1.1789998579174272,7.907847600646315,0.42035114765167236,ResNet
80,0.8640000142455093,8.036753196142612,0.47764211893081665,ResNet
81,1.0389998586624853,8.277470270618794,0.48643457889556885,ResNet
82,0.9710001241415731,8.113400589853523,0.47360825538635254,ResNet
83,1.008999903008341,7.237875706635414,0.3602053225040436,ResNet
84,0.8949999478012316,7.073091689661143,0.3543557822704315,ResNet
85,0.5869999494403594,7.698471312075851,0.4695153534412384,ResNet
86,0.7689999484717839,7.03066083024442,0.3640071153640747,ResNet
87,0.5370001264512532,6.620348524361847,0.3435707688331604,ResNet
88,0.9129998593330375,6.404675823744385,0.27998876571655273,ResNet
89,0.5029999498873942,7.185278972275554,0.4145529866218567,ResNet
90,0.7490000811368219,6.579746421314774,0.31563061475753784,ResNet
91,0.5680000600069754,6.098194737069307,0.283930242061615,ResNet
92,0.7630000810623161,6.075801866631953,0.26204630732536316,ResNet
93,0.7200001033842556,6.667307276293633,0.32837608456611633,ResNet
94,0.7869998600035898,6.976680427111684,0.3556864559650421,ResNet
95,0.6709999489933245,6.722337300524114,0.33996447920799255,ResNet
96,0.6660000594854347,7.074095224551854,0.38123148679733276,ResNet
97,0.7729998600780956,7.490428739778696,0.4189257025718689,ResNet
98,0.6019999272674315,7.328925967954097,0.4201110601425171,ResNet
99,5.051999986434354,7.133661647140978,0.040230102837085724,ResNet
100,7.812000043548641,7.558210415400563,0.0005979688721708953,ResNet
101,7.442000023424623,7.8216851063519695,0.0013383752666413784,ResNet
102,7.412000067770479,7.413215784795581,1.3721317415615886e-08,ResNet
103,7.408999979414044,7.243648854650555,0.0002538312692195177,ResNet
104,7.319999935701488,8.017877492025493,0.004521570168435574,ResNet
105,4.385999973408876,7.77668269844353,0.10673458874225616,ResNet
106,0.5299999718368046,7.3531932943388805,0.43222132325172424,ResNet
107,0.7090000371634952,7.376419041514395,0.4127112627029419,ResNet
108,0.6800000594109289,7.869584604583679,0.47988635301589966,ResNet
109,0.7210000812858336,8.462725997269152,0.5564246773719788,ResNet
110,0.5790001262277358,7.752500121191142,0.4777415692806244,ResNet
111,0.8080000145435325,7.423524248607455,0.40631169080734253,ResNet
112,0.9109999035298817,7.87401955142617,0.45011767745018005,ResNet
113,0.48600001625716616,8.623002381101248,0.6146950125694275,ResNet
114,0.64599988284707,8.386658392786977,0.5562712550163269,ResNet
115,0.23699995130300455,7.889440336532889,0.5436641573905945,ResNet
116,0.3249998624622815,8.216491104736923,0.5781612992286682,ResNet
117,-0.7749999549388891,8.47199953189492,0.7938390970230103,ResNet
118,-1.1740001074671749,8.563532925128934,0.8802959322929382,ResNet
119,-1.7320001486837868,8.066680156193671,0.8913863897323608,ResNet
120,-1.5049999068677429,8.478401803031561,0.9253114461898804,ResNet
121,-1.5609999065697198,8.956140394926068,1.0268951654434204,ResNet
122,-2.055000124871731,9.040710131347177,1.1429862976074219,ResNet
123,-1.695000038415194,8.693805023059246,1.0019867420196533,ResNet
124,-2.0859997491240505,9.001121460899709,1.141217589378357,ResNet
125,-2.803999966233969,9.593949993193148,1.4270215034484863,ResNet
126,-2.9369998108744624,9.646118651643393,1.4699662923812866,ResNet
127,-3.7140002706944943,9.10291568522155,1.525098443031311,ResNet
128,-3.2780000078976155,9.731502474620935,1.5712751150131226,ResNet
129,-3.3479996982216838,10.049019429385659,1.6662769317626953,ResNet
130,-3.5719996970295904,10.014434050783512,1.713727593421936,ResNet
131,-3.4499999186098576,9.16964418275654,1.4785126447677612,ResNet
132,-2.956999987512827,9.671604633435605,1.480612874031067,ResNet
133,-3.2180000965893267,10.193495358183977,1.6698799133300781,ResNet
134,-3.1390002958476546,10.471646031647918,1.7198411226272583,ResNet
135,-3.5710000284314156,9.623472693696616,1.6162736415863037,ResNet
136,-3.182000273525715,10.422382969364522,1.7182587385177612,ResNet
137,-2.606000011473894,10.942902552127835,1.7042723894119263,ResNet
138,-2.2779998364746574,11.474969358831641,1.7559969425201416,ResNet
139,-2.682999856412411,11.001373267412184,1.7385237216949463,ResNet
140,-3.027999965041876,11.96334025520086,2.086467981338501,ResNet
141,-2.436000056564808,12.022696815431114,1.9408372640609741,ResNet
142,-2.6739997459948066,12.068452067822216,2.017763376235962,ResNet
143,-2.266000101655722,12.046503279745576,1.901787519454956,ResNet
144,-2.0199999704062943,12.446319374650715,1.9428842067718506,ResNet
145,-1.1539999308288102,12.572618470370767,1.7492742538452148,ResNet
146,-1.0049998211562639,12.252451094746586,1.631739854812622,ResNet
147,-0.5770000001788145,12.114908201724289,1.4954941272735596,ResNet
148,0.12199970889091429,12.2771161853075,1.3716682195663452,ResNet
149,0.4219998840391629,12.182256543278692,1.2839983701705933,ResNet
150,0.6269999934136861,12.005502639263865,1.2019904851913452,ResNet
151,0.9170000802427523,12.053961203396318,1.1515008211135864,ResNet
152,2.1610001178085794,12.00230320486426,0.8991580605506897,ResNet
153,1.7939998767375938,12.091518678396938,0.9844552874565125,ResNet
154,1.5939999661743631,11.826472880810497,0.9720576405525208,ResNet
155,1.5870001208633175,11.978807899773118,1.0025660991668701,ResNet
156,2.1119999634176483,12.273308041810987,0.9585837721824646,ResNet
157,1.4819999667704096,12.411122503221032,1.1089229583740234,ResNet
158,1.476000099360942,11.693875130593774,0.9692861437797546,ResNet
159,1.47700007726252,11.549497869580982,0.9419007897377014,ResNet
160,1.4999998783022157,11.695261428445574,0.9650005102157593,ResNet
161,1.0329999912530177,11.825291960418221,1.0813299417495728,ResNet
162,1.5870001208633175,11.599203545033928,0.9306580424308777,ResNet
163,1.2380001006275407,11.466719618469474,0.9713445901870728,ResNet
164,1.3569999453425399,12.090245585590598,1.0695301294326782,ResNet
165,1.1459999685585491,12.236471243739125,1.1419073343276978,ResNet
166,1.4890001213848583,12.391276978284118,1.1034820079803467,ResNet
167,1.1020000129789107,12.154664205312725,1.1341350078582764,ResNet
168,1.4620000994354478,12.190697433143852,1.068623661994934,ResNet
169,1.1769999021142712,12.296859640121458,1.147966980934143,ResNet
170,1.3490001221299164,12.360315089046953,1.1256650686264038,ResNet
171,0.8849998594820492,11.90268338346481,1.1269676685333252,ResNet
172,0.9050000361204139,12.142846340894696,1.172457218170166,ResNet
173,0.6189998608976596,12.150889466583726,1.234615683555603,ResNet
174,0.8900000582933418,12.013704128295181,1.1487607955932617,ResNet
175,0.7470001253336661,12.100983981132504,1.196815848350525,ResNet
176,1.0130001239180557,12.062132380694148,1.1334102153778076,ResNet
177,0.6009999493658535,12.248999268770214,1.2596025466918945,ResNet
178,0.5660001042038195,12.14114393496513,1.2438946962356567,ResNet
179,0.9450000800937406,12.288199144840238,1.1945433616638184,ResNet
180,0.8809999478757373,12.327878441184756,1.216480016708374,ResNet
181,0.6549999932646744,12.380327637821432,1.2763824462890625,ResNet
182,0.592000148251652,12.42687470692396,1.3003437519073486,ResNet
183,1.097000123471021,12.45272752255201,1.1971837282180786,ResNet
184,0.5800001041293137,13.654042144000528,1.586903691291809,ResNet
185,0.7340001033097499,14.098245751649138,1.6581343412399292,ResNet
186,0.7760001030862324,13.70960355147719,1.5529944896697998,ResNet
187,1.02700012384355,13.798463944703338,1.5143009424209595,ResNet
188,0.7709999042749397,13.9703487945497,1.6174687147140503,ResNet
189,0.7740001472830765,14.900153795897957,1.8525872230529785,ResNet
190,0.9489999917000524,14.832663793385025,1.7895300388336182,ResNet
191,1.1229998582154503,15.549254824191328,1.932137370109558,ResNet
192,1.02700012384355,15.682947508454319,1.9941534996032715,ResNet
193,0.677000125706195,16.208796698153016,2.239619255065918,ResNet
194,1.578000010445713,16.08502584844827,1.9538336992263794,ResNet
195,6.866999971251933,16.53473567527532,0.8677214980125427,ResNet
196,7.701999999947844,16.72184691303968,0.7553168535232544,ResNet
197,7.597000000506638,17.246744685471054,0.8644949793815613,ResNet
198,8.107999997787175,16.65438041758537,0.6781023144721985,ResNet
199,7.518000045113264,16.989759334564205,0.8328985571861267,ResNet
200,7.494999934770165,17.294388544440267,0.89151531457901,ResNet
201,5.623000000138009,17.560503294587132,1.3229937553405762,ResNet
202,1.2709999899864188,17.096142384171483,2.325016736984253,ResNet
203,0.7449998602271073,17.25312252163887,2.5300331115722656,ResNet
204,0.6719999268949024,17.68942095291614,2.6885509490966797,ResNet
205,0.9200000139474861,17.78146222233772,2.639497756958008,ResNet
206,0.76600001476705,17.576297563552853,2.6235032081604004,ResNet
207,0.8220000144690267,17.62910184049606,2.6225059032440186,ResNet
208,0.8129999040514223,18.26086888748407,2.8262827396392822,ResNet
209,0.8679999258518212,18.36164364778995,2.8411316871643066,ResNet
210,0.9489999917000524,17.94180510640144,2.680778741836548,ResNet
211,0.7500000590384,17.822039117157455,2.705836772918701,ResNet
212,0.6879998826235525,18.592663596630093,2.9762070178985596,ResNet
213,0.32200023806095057,18.06150799775123,2.9215543270111084,ResNet
214,0.1950002608299249,17.89479470080137,2.9084880352020264,ResNet
215,-0.24299995777010974,17.960049058318134,3.0762321949005127,ResNet
216,-0.9709999538958077,18.478915414392944,3.5120952129364014,ResNet
217,-1.4090001724958423,18.276736152052877,3.597776174545288,ResNet
218,-1.0959999753236775,18.11178217285871,3.42519474029541,ResNet
219,-1.1460001076161865,18.126898448765274,3.4484574794769287,ResNet
220,-1.0439998872280125,18.588752764403818,3.5784356594085693,ResNet
221,-1.6209998178780083,18.407212699532504,3.7240471839904785,ResNet
222,-1.0849999091029172,18.571856138110157,3.5872275829315186,ResNet
223,-2.3079997921288014,18.16221842294931,3.8902347087860107,ResNet
224,-2.2929998143017296,18.05518336176872,3.8439884185791016,ResNet
225,-2.2210001681745055,18.495612849295135,3.9844493865966797,ResNet
226,-1.0269999535977845,18.823300009250637,3.65817928314209,ResNet
227,-3.4019997421205046,18.209269656598565,4.3360209465026855,ResNet
228,-3.9400002253055573,17.58377651983499,4.30098295211792,ResNet
229,-3.268999897480011,17.845419979989526,4.138940334320068,ResNet
230,-2.1719997044801715,18.587724639892574,4.001049995422363,ResNet
231,-1.5600002379715445,18.227354007959363,3.6350152492523193,ResNet
232,-2.9199998772442344,17.815903774857517,3.991873025894165,ResNet
233,-2.5189997689127925,18.307589785099026,4.0268659591674805,ResNet
234,-3.128000229626894,18.76875868439674,4.451336860656738,ResNet
235,-2.663999966979027,18.524589629292485,4.168069362640381,ResNet
236,-1.7750001263618473,18.229986798524852,3.7154152393341064,ResNet
237,-1.51900021609664,18.828711581587786,3.843810796737671,ResNet
238,0.8109999482482664,19.021449666857716,3.0787339210510254,ResNet
239,4.402999984364955,19.056947799801822,1.9936095476150513,ResNet
240,5.135000008085741,18.606993004679676,1.6849790811538696,ResNet
241,6.04399998667836,18.307040462255475,1.3961342573165894,ResNet
242,5.550999997586942,18.18957321590185,1.4829515218734741,ResNet
243,6.270999996516852,17.6752771269083,1.207442283630371,ResNet
244,6.696000038441269,16.90213491773605,0.9670600891113281,ResNet
245,7.295000024206934,15.88339838337898,0.6847864985466003,ResNet
246,5.03799998650886,15.429519765287635,1.00251042842865,ResNet
247,2.8750001140087833,15.140880922734734,1.3967808485031128,ResNet
248,2.876000091910361,14.10028467968106,1.1696289777755737,ResNet
249,2.8780000477135173,13.650088627904651,1.0772850513458252,ResNet
250,1.6740000541210165,12.921706951379774,1.1745156049728394,ResNet
251,0.8920000140964978,12.339151931613682,1.2165380716323853,ResNet
252,0.8229999923706047,12.260954463899132,1.2145839929580688,ResNet
253,1.0290000796467058,11.884430771052834,1.0940192937850952,ResNet
254,1.0030000355988733,10.833255114406345,0.8971403241157532,ResNet
255,0.8399999260008327,10.178177416458723,0.8095712661743164,ResNet
256,0.8269999039769165,10.147757426783441,0.8065536618232727,ResNet
257,1.0239998808354132,9.700922575086352,0.6989760994911194,ResNet
258,1.4279999228715887,9.458542530864475,0.5987156629562378,ResNet
259,1.579999966248869,8.740064439997075,0.4759536683559418,ResNet
260,1.1240001454204314,8.738934863969682,0.5383480787277222,ResNet
261,0.991999969378113,9.226541780933735,0.6295202374458313,ResNet
262,1.1759999242126933,8.864450494170187,0.5487928986549377,ResNet
263,1.3760001440793268,8.15260309500247,0.4263388514518738,ResNet
264,1.0140001018196336,7.619245101243256,0.40505000948905945,ResNet
265,0.923999925553798,8.206427454568443,0.4923604428768158,ResNet
266,1.0260001459419719,7.767041402071713,0.4218759834766388,ResNet
267,1.2989999898374072,7.016686193197963,0.3035089075565338,ResNet
268,0.9740000578463069,6.452504104867576,0.2786473035812378,ResNet
269,1.267000078380107,7.04787851347029,0.3102547526359558,ResNet
270,1.0170000355243676,6.72142524211481,0.3021026849746704,ResNet
271,0.9649999474287025,5.899828567080198,0.22608669102191925,ResNet
272,0.730999860301613,5.197080951351671,0.18517570197582245,ResNet
273,0.5250000823289149,5.720168699600732,0.2505706250667572,ResNet
274,0.5520001042783254,5.38012264558114,0.21641501784324646,ResNet
275,0.5970000377595417,4.399569886952637,0.1342410147190094,ResNet
276,0.6009999493658535,3.5584522235766043,0.08120191097259521,ResNet
277,0.7040001476556055,4.027145082801579,0.10252490639686584,ResNet
278,0.5469999054670327,4.199935882315038,0.123883917927742,ResNet
279,0.5999999714642756,3.1338224178254594,0.05960506573319435,ResNet
280,0.4329999502599232,2.764117009192704,0.05044974759221077,ResNet
281,0.6240000597089522,2.765798073187469,0.04258805885910988,ResNet
282,0.7859998821020119,2.6345219764113414,0.03172342851758003,ResNet
283,0.9789999473541967,1.6736162085980169,0.0044794087298214436,ResNet
284,0.43099999445676734,1.6532250724583855,0.013868618756532669,ResNet
285,0.4319999723583453,2.5710424018204203,0.042478542774915695,ResNet
286,0.7520000148415558,2.3514014158695926,0.02374902367591858,ResNet
287,1.163999880090355,1.5032404500544063,0.001068430719897151,ResNet
288,0.4329999502599232,2.2797921106368295,0.031664080917835236,ResNet
289,0.4300000165551894,3.193896561950444,0.0709209218621254,ResNet
290,0.7190001254826777,2.9274499292522655,0.04527994617819786,ResNet
291,0.8129999040514223,1.9751363006681195,0.012538484297692776,ResNet
292,0.6609998606741421,2.2232100019305934,0.022657381370663643,ResNet
293,1.3879998788982622,2.649925904482602,0.01478422712534666,ResNet
294,7.519000023014842,3.458722290165721,0.1530531644821167,ResNet
295,7.2720000685155375,2.993244949117302,0.1699674278497696,ResNet
296,5.827000007164663,3.435546650141476,0.053095124661922455,ResNet
297,1.4490000774115315,4.516633956320582,0.08736509084701538,ResNet
298,0.5380001043528311,4.460384194120763,0.14283382892608643,ResNet
299,0.5840000157356255,3.5393847513496866,0.08108842372894287,ResNet
300,0.8340000585913651,3.9716458453088985,0.09139841049909592,ResNet
301,0.6760001478046171,5.038175786830483,0.17665955424308777,ResNet
302,0.7600001473575823,4.7518643750585605,0.14793887734413147,ResNet
303,0.6530000374615185,3.9038219497725355,0.09811089187860489,ResNet
304,1.1160000129044048,4.16661710114777,0.08639850467443466,ResNet
305,0.5019999719858163,5.166652533158659,0.20200839638710022,ResNet
306,0.9440001021921627,5.732630340388974,0.21288910508155823,ResNet
307,0.9980001460909835,4.836558683425187,0.13679403066635132,ResNet
308,1.110000145494937,5.667152511163613,0.19280482828617096,ResNet
309,0.35600010532140663,6.355311232618986,0.3341439664363861,ResNet
310,0.4219998840391629,6.363681910611687,0.3277552127838135,ResNet
311,0.8419998818039887,5.613893790195695,0.21140360832214355,ResNet
312,0.2660002383589738,6.249055538687854,0.33233562111854553,ResNet
313,-0.07300000286102355,7.138348521605132,0.4827961027622223,ResNet
314,-0.1790001348555094,6.939144294045864,0.47039687633514404,ResNet
315,-0.3510000455677515,6.2856027514487485,0.4089050889015198,ResNet
316,-0.8880002415478234,6.724935990389435,0.5380655527114868,ResNet
317,-2.4159998799264435,7.6714872192516905,0.9447062611579895,ResNet
318,-3.3639999632537365,7.65556721845269,1.1273529529571533,ResNet
319,-3.408000228136778,7.399873827859757,1.0844545364379883,ResNet
320,-3.670000005811453,7.860956276856361,1.2344156503677368,ResNet
321,-3.5710000284314156,8.531635393097995,1.3598490953445435,ResNet
322,-3.096999986767769,8.146102001428602,1.1735540628433228,ResNet
323,-3.6799997848272326,7.7532271388396605,1.2135802507400513,ResNet
324,-4.0269998492598535,7.158514794170855,1.1615630388259888,ResNet
325,-3.406000272333622,7.718555928543208,1.1489368677139282,ResNet
326,-2.7080002318620684,8.124453392304478,1.0893927812576294,ResNet
327,-3.376999985277653,7.7943457785695776,1.158622145652771,ResNet
328,-3.8649997175633906,7.5764359637647845,1.2153234481811523,ResNet
329,-3.802000181853771,7.970971476323901,1.2867763042449951,ResNet
330,-3.567999785423279,9.454183208703993,1.574339509010315,ResNet
331,-2.9329998992681503,9.798730187848207,1.5048930644989014,ResNet
332,-2.887000297188759,9.154190766140816,1.346076488494873,ResNet
333,-2.747000297933817,10.046352306142447,1.5194960832595825,ResNet
334,-2.520000056117773,10.754603898599742,1.6359648704528809,ResNet
335,-2.606000011473894,10.994074944317338,1.7171707153320312,ResNet
336,-1.4480002385675912,10.455938676938413,1.3155646324157715,ResNet
337,-1.3440000623762611,10.31177576318383,1.2612849473953247,ResNet
338,-1.3629999518096452,10.312340241894123,1.2655225992202759,ResNet
339,-0.6599997125267988,10.148621001884338,1.0846045017242432,ResNet
340,-0.7300000214576726,9.578545446515081,0.9865647554397583,ResNet
341,-0.29800028887391145,9.699982292741534,0.9280162453651428,ResNet
342,-0.048999914616346965,9.260236056432126,0.8045607805252075,ResNet
343,0.0879998416304582,9.190613716259596,0.7692421078681946,ResNet
344,0.21000023865699702,8.604731829091904,0.6542511582374573,ResNet
345,0.42500012704729967,8.474979670181868,0.6016174554824829,ResNet
346,0.8340000585913651,8.141839491233227,0.4958026707172394,ResNet
347,0.7880001472085707,8.033418132200834,0.48736879229545593,ResNet
348,0.45400010479986597,7.933544682011006,0.5193750858306885,ResNet
349,0.4479999280869954,7.830744293719528,0.5060185790061951,ResNet
350,0.5550000379830592,7.550977509975431,0.4543888568878174,ResNet
351,0.8460001027137033,7.427334093272684,0.40212282538414,ResNet
352,0.64599988284707,6.981517313726244,0.37264472246170044,ResNet
353,0.4489999059885733,6.259678022779522,0.31346169114112854,ResNet
354,0.5560000158846371,5.496311019021085,0.22658929228782654,ResNet
355,0.5960000598579638,5.799582928239366,0.2513829469680786,ResNet
356,0.7070000813603394,5.917577304917386,0.2520591616630554,ResNet
357,0.6419999712407581,5.7397825949518,0.2412644922733307,ResNet
358,0.557999971687793,5.634902605230918,0.239292174577713,ResNet
359,0.5980000156611197,5.251488811787216,0.20104263722896576,ResNet
360,0.45500008270144393,5.237625833269207,0.21235555410385132,ResNet
361,0.7249999928921453,5.117435247778891,0.17911896109580994,ResNet
362,0.7100000150650733,4.856211821645497,0.15960033237934113,ResNet
363,0.5989999935626976,4.3640289154872285,0.13160350918769836,ResNet
364,0.7279999265968792,4.317903272271155,0.11964549124240875,ResNet
365,1.1179999687075606,4.1498847149610505,0.0853407010436058,ResNet
366,1.3810000335872166,3.749105139955877,0.05206342786550522,ResNet
367,1.1520001452714197,3.1184778760075558,0.03590119257569313,ResNet
368,0.852999948024749,3.257243445381521,0.05366457998752594,ResNet
369,0.8109999482482664,2.938036766126751,0.042003050446510315,ResNet
370,1.1599999684840432,2.6897527385503044,0.021725676953792572,ResNet
371,1.2009999903589479,1.6562546992897977,0.0019241535337641835,ResNet
372,0.8269999039769165,1.4788865187168112,0.003945253789424896,ResNet
373,0.8089999924451106,1.6037458070963613,0.005863910540938377,ResNet
374,0.921999969750642,1.2576965413242571,0.001046223915182054,ResNet
375,1.2120000565797082,0.024149721562861774,0.013099486008286476,ResNet
376,1.0120001460164778,0.6370715308189385,0.0013050525449216366,ResNet
377,0.8070000366419546,0.8924735576063387,6.78256546962075e-05,ResNet
378,0.9200000139474861,0.5099481415301554,0.0015610198024660349,ResNet
379,0.8470000806152813,-0.23912933498621045,0.010952013544738293,ResNet
380,0.7620001031607382,0.10241276159882481,0.0040390146896243095,ResNet
381,0.6599998827725642,0.373145411550998,0.0007639309042133391,ResNet
382,0.5849999936372035,-0.4009834754765039,0.00902547501027584,ResNet
383,0.6169999050945036,-0.8717463477253918,0.020576532930135727,ResNet
384,0.5090001266002648,-0.5279636572897439,0.009982929565012455,ResNet
385,0.7449998602271073,-0.032947686612606664,0.005618643015623093,ResNet
386,0.7299998824000351,-0.6163068952262407,0.016827471554279327,ResNet
387,0.6139999713897698,-1.590277329474688,0.04510900750756264,ResNet
388,4.591000005457549,-1.3107301511466507,0.32336241006851196,ResNet
389,7.228999936185775,-0.7859956909120087,0.59639972448349,ResNet
390,7.546000044964252,-0.8261575005650525,0.6507371664047241,ResNet
391,7.419000067733227,-1.6797068409621718,0.7685819864273071,ResNet
392,5.6260000002946455,-2.1029464825689796,0.5545892119407654,ResNet
393,0.887000124588608,-1.649995156079531,0.05975443497300148,ResNet
394,0.6859999268203967,-1.430657596766949,0.04159412533044815,ResNet
395,0.8829999036788932,-1.901177975147963,0.07196556776762009,ResNet
396,0.5560000158846371,-2.4844412997066976,0.08582307398319244,ResNet
397,0.4639998838156455,-1.74983767592907,0.04550114646553993,ResNet
398,0.575999883219599,-2.7734686273336413,0.10415560007095337,ResNet
399,0.7520000148415558,-3.5299115457832815,0.17021828889846802,ResNet
400,0.7439998823255293,-3.7063617138564586,0.1838744580745697,ResNet
401,0.541000038057565,-3.019818271428347,0.11771462857723236,ResNet
402,0.6200001481026404,-3.693235496044159,0.1727178394794464,ResNet
403,0.7719998821765177,-4.344170693516731,0.24300815165042877,ResNet
404,0.7900001030117266,-4.831704614877701,0.29340454936027527,ResNet
405,0.9089999477267258,-4.494974042028189,0.27111735939979553,ResNet
406,0.7460001474320881,-4.6240636730492115,0.26772549748420715,ResNet
407,0.4889999499619,-5.13794591408968,0.29395192861557007,ResNet
408,0.21000023865699702,-5.598689211905002,0.3132471442222595,ResNet
409,0.5680000600069754,-5.497768460392952,0.34158793091773987,ResNet
410,0.4970000824779265,-5.5510997903347015,0.3396008610725403,ResNet
411,0.4749999500364058,-5.646436996817588,0.3478865325450897,ResNet
412,0.3260001496672624,-6.045871411323547,0.37693360447883606,ResNet
413,0.2599997523427003,-5.887343519628048,0.3508372902870178,ResNet
414,0.5479998833686106,-6.245045481801032,0.42841020226478577,ResNet
415,0.4489999059885733,-6.89113698798418,0.500194787979126,ResNet
416,-0.015000047355890889,-7.275455126583576,0.48939386010169983,ResNet
417,-0.11999989214539587,-7.128178455471992,0.45597511529922485,ResNet
418,0.07499981960654195,-7.077799117207527,0.47498825192451477,ResNet
419,0.10900030547380384,-7.592477505207061,0.5506541728973389,ResNet
420,-0.2480001565814024,-8.314037804484366,0.6040199995040894,ResNet
421,-2.0539998376667503,-8.012925992906093,0.32966044545173645,ResNet
