,label,model_output,loss,model
127,1.1079998396635067,1.484457399517299,0.0009713373146951199,ConvRNN
128,1.1079998396635067,1.5315117596387875,0.0012293324107304215,ConvRNN
129,1.1070001689493667,1.564982189476491,0.0014375895261764526,ConvRNN
130,1.1050001075565825,1.5692134208679211,0.001476975274272263,ConvRNN
131,1.1079998396635067,1.605211286097766,0.0016944168601185083,ConvRNN
132,1.1079998396635067,1.585865479886533,0.0015651272842660546,ConvRNN
133,1.0369998201131831,1.4947734109163295,0.0014362812507897615,ConvRNN
134,0.849999839603902,1.393870385646821,0.002027351874858141,ConvRNN
135,0.849000168889762,1.1908184365332137,0.0008008083095774055,ConvRNN
136,1.051999920576812,1.253780052393676,0.00027905823662877083,ConvRNN
137,0.847000107496978,1.5063579997718346,0.00297975423745811,ConvRNN
138,0.847000107496978,1.166010259628297,0.0006975045544095337,ConvRNN
139,0.8440000154078017,1.3726951496303093,0.0019157934002578259,ConvRNN
140,0.8389998619258414,1.3215348319411289,0.0015958630247041583,ConvRNN
141,0.8389998619258414,1.2600516631901275,0.00121509179007262,ConvRNN
142,0.8379998312294493,1.4439388771653185,0.002516494132578373,ConvRNN
143,1.0659999903440487,1.3797360424995433,0.0006746319122612476,ConvRNN
144,1.6129998621046555,1.6138145019412051,4.548511789437271e-09,ConvRNN
145,1.6009998537302028,2.2701064253747476,0.0030685176607221365,ConvRNN
146,1.602999915122987,1.8372763648033155,0.0003761796688195318,ConvRNN
147,1.5999998230338108,1.9359385005533707,0.0007734959945082664,ConvRNN
148,1.4629999374151241,1.9569416650533689,0.0016722048167139292,ConvRNN
149,0.8389998619258414,1.5933628302514564,0.0039003067649900913,ConvRNN
150,0.8370001605153095,1.1994266921281826,0.0009002808365039527,ConvRNN
151,0.8379998312294493,1.4654708555936824,0.0026985183358192444,ConvRNN
152,0.84800013819337,1.370935916364194,0.0018742812098935246,ConvRNN
153,0.9799998703300964,1.3292377321720135,0.0008359507191926241,ConvRNN
154,1.011000101953746,1.6441595658659947,0.0027476679533720016,ConvRNN
155,0.931999836832286,1.3851552153229725,0.0014074478531256318,ConvRNN
156,0.9380000210106384,1.2332113864719878,0.0005973160732537508,ConvRNN
157,0.9520000907778751,1.318139479339124,0.0009188210824504495,ConvRNN
158,0.9589999456703674,1.3494215770661842,0.0010447341483086348,ConvRNN
159,0.951000060081483,1.475325009763242,0.0018842524150386453,ConvRNN
160,0.9620000377595436,1.435937911629678,0.0015395041555166245,ConvRNN
161,0.9620000377595436,1.3890480633974087,0.001249946653842926,ConvRNN
162,0.9610000070631515,1.377637345969678,0.0011897464282810688,ConvRNN
163,0.9799998703300964,1.3562615998387348,0.0009703270625323057,ConvRNN
164,0.9620000377595436,1.6077416013479244,0.0028579558711498976,ConvRNN
165,0.9650001298487197,1.420794178247453,0.001423886395059526,ConvRNN
166,0.9770001382231723,1.32426421737671,0.0008265283540822566,ConvRNN
167,0.9819999317228805,2.130251520514489,0.009036747738718987,ConvRNN
168,1.012000132650138,1.582547883450986,0.002231115475296974,ConvRNN
169,1.0200000182390223,1.9501387204527867,0.00592971034348011,ConvRNN
170,1.233000076889993,2.059918188095094,0.004686655476689339,ConvRNN
171,1.297999912261964,1.959061240553857,0.00299517042003572,ConvRNN
172,1.2920000880658637,2.146974136054517,0.005010071210563183,ConvRNN
173,1.2879999652802956,2.139138762354852,0.004965223837643862,ConvRNN
174,1.2839998424947272,2.135135399729015,0.0049651856534183025,ConvRNN
175,1.2499998787641535,2.0383689305186286,0.004259878303855658,ConvRNN
176,1.2460001159608376,2.104854772627355,0.00505565432831645,ConvRNN
177,1.25800012433529,2.230574974358083,0.00648312084376812,ConvRNN
178,1.2440000545680534,1.9972186393141758,0.0038884819950908422,ConvRNN
179,1.2560000629425059,1.8086210575699817,0.0020931134931743145,ConvRNN
180,1.2249998313188564,1.8224789343476306,0.002446715487167239,ConvRNN
181,1.1860000740885746,1.709335072577001,0.0018771439790725708,ConvRNN
182,1.1870001047849665,1.628889478713275,0.0013383360346779227,ConvRNN
183,1.2230001299083244,1.6863055679798138,0.001471203751862049,ConvRNN
184,1.2810001103878033,1.7577786042094241,0.0015580139588564634,ConvRNN
185,1.2839998424947272,1.7721055378615869,0.0016329232603311539,ConvRNN
186,1.294999820172788,1.7997683740258228,0.0017463151598349214,ConvRNN
187,1.2830001717805875,1.8777833677232276,0.0024246855173259974,ConvRNN
188,1.2810001103878033,1.907048124909402,0.0026862926315516233,ConvRNN
189,1.255000032246114,1.9497517395317565,0.0033082421869039536,ConvRNN
190,1.2269998927116406,1.939671156525613,0.0034811003133654594,ConvRNN
191,1.238999901086093,1.9834309590756904,0.003798280144110322,ConvRNN
192,1.2320000461936007,1.9895391379296792,0.003933219239115715,ConvRNN
193,0.9880001159012328,1.889708499789239,0.0055727590806782246,ConvRNN
194,0.9630000684559356,1.5770876726508152,0.0025846317876130342,ConvRNN
195,0.9640000991523276,1.6165284081399451,0.0029183458536863327,ConvRNN
196,0.9970000321865092,1.612403371512891,0.002595719415694475,ConvRNN
197,0.9349999289214622,1.6474447638988505,0.0034788886550813913,ConvRNN
198,0.9960000014901171,1.6138314211070548,0.002616242738440633,ConvRNN
199,0.9489999986886989,1.6600337032377732,0.0034651211462914944,ConvRNN
200,0.9359999596178542,1.5871844548583043,0.0029063380789011717,ConvRNN
201,1.1880001354813587,1.6453107891082774,0.0014333778526633978,ConvRNN
202,1.337000029474498,2.0138275004625332,0.003139742184430361,ConvRNN
203,1.4049999569356453,2.0246658461093916,0.00263180211186409,ConvRNN
204,1.6810001495480549,2.030898218840362,0.000839114305563271,ConvRNN
205,3.5159999602139007,2.41299670058489,0.008338570594787598,ConvRNN
206,7.269000014450403,4.487725072130562,0.05301830917596817,ConvRNN
207,7.253000018283727,7.41036985962093,0.00016973876336123794,ConvRNN
208,7.106000005692246,6.081446328334512,0.0071946135722100735,ConvRNN
209,6.474999996564352,5.472370307058098,0.006889998912811279,ConvRNN
210,6.470000000574627,4.818877425625922,0.018685150891542435,ConvRNN
211,6.4629999994393454,5.395787502750756,0.0078062028624117374,ConvRNN
212,6.46200000249129,5.88993118043244,0.00224302732385695,ConvRNN
213,4.776999970272185,6.549229990620168,0.02152673900127411,ConvRNN
214,5.410999992743136,5.276674145288767,0.0001236679672729224,ConvRNN
215,6.473000002668241,4.8157148015499125,0.018824893981218338,ConvRNN
216,3.5450001304447665,5.9578380524814145,0.0399019718170166,ConvRNN
217,6.481999997699635,5.6706025437936205,0.004512376617640257,ConvRNN
218,6.147999982099981,5.314722919404508,0.004759012721478939,ConvRNN
219,3.5239998458027855,5.943413473643364,0.04011975973844528,ConvRNN
220,6.469000003626571,5.158898841857912,0.01176380179822445,ConvRNN
221,3.3629999434351934,5.067446070671083,0.019911527633666992,ConvRNN
222,6.46200000249129,4.527977027624847,0.02563665248453617,ConvRNN
223,3.468999957412483,5.512613352991642,0.028624344617128372,ConvRNN
224,6.168000011056663,5.082238101392986,0.008079923689365387,ConvRNN
225,3.559999870926143,5.859597815930845,0.036244478076696396,ConvRNN
226,5.89299998413399,4.531870595663787,0.012698045931756496,ConvRNN
227,4.006000062182547,6.612993140713313,0.04658196493983269,ConvRNN
228,5.166000031754376,4.932510143294932,0.0003736579092219472,ConvRNN
229,3.214000049442054,6.387720083396883,0.06903594732284546,ConvRNN
230,6.1400000065155345,4.120461279004814,0.027953902259469032,ConvRNN
231,2.5299999320805084,5.452188982039692,0.05852678418159485,ConvRNN
232,6.466000001532959,4.349240079730751,0.03071010112762451,ConvRNN
233,2.278000116199256,5.549030687540771,0.07333431392908096,ConvRNN
234,5.310000042252244,3.6526332039088025,0.01882675103843212,ConvRNN
235,3.9760000412464156,5.184000944271685,0.010001670569181442,ConvRNN
236,4.796000013530255,5.314232083603741,0.0018407152965664864,ConvRNN
237,4.431999999493362,4.246397290095688,0.00023610579955857247,ConvRNN
238,3.5489998932480824,5.021819760143758,0.014867478050291538,ConvRNN
239,5.83499995865673,3.53165018862486,0.03636283800005913,ConvRNN
240,2.5669999879002585,5.27810246486962,0.05037672072649002,ConvRNN
241,5.614999955117704,2.6024294411540043,0.062203165143728256,ConvRNN
242,3.2410001582801353,5.288948010161521,0.028745895251631737,ConvRNN
243,2.4060000855326664,3.588334433972837,0.009581171907484531,ConvRNN
244,1.3699999625086796,2.3986794864535343,0.007252675015479326,ConvRNN
245,1.1579999345541012,2.3748018636703505,0.010147938504815102,ConvRNN
246,1.1789998592138302,1.976070401966573,0.004354432225227356,ConvRNN
247,1.1050001075565825,2.7787789867520343,0.019201457500457764,ConvRNN
248,1.1040000768601905,2.021212176382543,0.005766039248555899,ConvRNN
249,1.1020000154674063,2.213743644177915,0.008471246808767319,ConvRNN
250,1.0999999540746224,2.2349617180824293,0.008828775957226753,ConvRNN
251,1.1020000154674063,1.958655900537969,0.005029801279306412,ConvRNN
252,1.0989999233782302,1.8436296915709984,0.003800308331847191,ConvRNN
253,1.0969998619854462,2.15784380015731,0.007713314611464739,ConvRNN
254,1.0969998619854462,2.020091191649438,0.005840195342898369,ConvRNN
255,1.095999831289054,1.9152614799737941,0.004600269719958305,ConvRNN
256,1.3010000043511403,1.9159231273531925,0.0025916697923094034,ConvRNN
257,1.095999831289054,2.152570780128242,0.007651302497833967,ConvRNN
258,1.095000160574914,1.8370214973688137,0.0037737300153821707,ConvRNN
259,0.8659999707639228,1.8475358589887632,0.006603138521313667,ConvRNN
260,0.8279998842477809,1.555747924745084,0.003629945684224367,ConvRNN
261,0.8269998535513888,1.5258585983514796,0.003347471123561263,ConvRNN
262,0.8289999149441729,1.6108000105619442,0.0041891844011843204,ConvRNN
263,1.0670000210404407,1.6027608869075787,0.00196734257042408,ConvRNN
264,1.6129998621046555,1.994534611642362,0.0009977143490687013,ConvRNN
265,1.6210001076757918,2.5587956323921692,0.006027737632393837,ConvRNN
266,1.6090000993013394,2.146518398523332,0.0019802707247436047,ConvRNN
267,1.5730000741779815,2.341034088492395,0.004042955581098795,ConvRNN
268,1.4279999429881585,2.2197956658005724,0.0042969901114702225,ConvRNN
269,0.7970000126063834,2.121627065718175,0.012026112526655197,ConvRNN
270,0.7909998284280311,1.5781622196733962,0.004246847704052925,ConvRNN
271,0.7929998898208152,1.7347555792927754,0.006078753620386124,ConvRNN
272,0.7900001577138911,1.6342557341456425,0.004885239992290735,ConvRNN
273,0.7900001577138911,1.5400609781444083,0.003855946473777294,ConvRNN
274,0.7900001577138911,1.7261433638930332,0.006006515584886074,ConvRNN
275,0.7900001577138911,1.4368151883780966,0.00286746583878994,ConvRNN
276,0.7900001577138911,1.4786886839270603,0.0032507511787116528,ConvRNN
277,0.7890001270174991,1.515039691746236,0.0036129222717136145,ConvRNN
278,0.788000096321107,1.4641385612785827,0.003133353078737855,ConvRNN
279,0.7890001270174991,1.3992722793221484,0.0025526140816509724,ConvRNN
280,0.7870000656247149,1.4142874990403664,0.0026969395112246275,ConvRNN
281,0.7929998898208152,1.3711598253250132,0.0022910472471266985,ConvRNN
282,0.7890001270174991,1.514486039042474,0.003607414197176695,ConvRNN
283,0.7900001577138911,1.3768918227255356,0.0023607714101672173,ConvRNN
284,0.7890001270174991,1.662199716448785,0.005225948058068752,ConvRNN
285,0.7890001270174991,1.5757650978565227,0.00424256082624197,ConvRNN
286,0.7890001270174991,1.2600282643437397,0.0015206586103886366,ConvRNN
287,0.6399998730421077,2.366304482609035,0.02042550966143608,ConvRNN
288,0.46600029158592327,1.4828824771642697,0.007087275385856628,ConvRNN
289,0.47799993997812373,0.9498329976201068,0.0015258602797985077,ConvRNN
290,0.5110002329945574,1.5821267042160045,0.007863566279411316,ConvRNN
291,0.5130002943873415,1.3617023715972911,0.004936834331601858,ConvRNN
292,0.5060000795125972,1.3509547414779675,0.004893334116786718,ConvRNN
293,0.48300009346008405,1.4407998319268238,0.0062876371666789055,ConvRNN
294,0.46600029158592327,1.4672851661443722,0.006871528457850218,ConvRNN
295,0.4499998004436503,1.8038995303511631,0.012563511729240417,ConvRNN
296,0.4549999539256106,1.5745224391222012,0.008590208366513252,ConvRNN
297,0.44300030553341013,1.613322766184808,0.009387481957674026,ConvRNN
298,0.441000244140626,1.610427788913251,0.009373131208121777,ConvRNN
299,0.4650002608895312,1.3031386589109908,0.004814703017473221,ConvRNN
300,0.747999948412181,1.2141780448555957,0.001489504356868565,ConvRNN
301,0.7300001158416282,1.4877155988812458,0.003935051150619984,ConvRNN
302,0.727000023752452,1.346781467229129,0.0026327837258577347,ConvRNN
303,0.7219998702704917,1.3553825231790553,0.0027496053371578455,ConvRNN
304,0.7200001688599597,1.5000795493125927,0.004170764237642288,ConvRNN
305,0.7200001688599597,1.5057507097125065,0.004231627564877272,ConvRNN
306,0.7180001074671756,1.5823610526621352,0.005120688118040562,ConvRNN
307,0.7109998925924311,1.5447029492855082,0.004763880278915167,ConvRNN
308,0.7080001604855071,1.5982459895014773,0.005431977100670338,ConvRNN
309,0.7070001297891151,1.6280446003675473,0.0058143241330981255,ConvRNN
310,0.7070001297891151,1.6734462819695484,0.0064016710966825485,ConvRNN
311,0.7099998618960391,1.6857965530753147,0.006526145152747631,ConvRNN
312,0.706000099092723,1.6722590605020535,0.006399191450327635,ConvRNN
313,0.706000099092723,1.7069840284883988,0.0068673985078930855,ConvRNN
314,0.7050000683963309,1.734891292601825,0.007269771303981543,ConvRNN
315,0.7040000376999389,1.7519742503762257,0.007527300156652927,ConvRNN
316,0.7030000070035468,1.6751749167442334,0.006477789953351021,ConvRNN
317,0.7009999456107627,1.692945080637933,0.006743934471160173,ConvRNN
318,0.6999999149143706,1.696646778136493,0.006808017380535603,ConvRNN
319,0.6950001214146625,1.7390386481285107,0.007470868527889252,ConvRNN
320,0.6899999679327021,1.6195403796434413,0.005922084208577871,ConvRNN
321,0.687999906539918,1.6388095096349728,0.006196196191012859,ConvRNN
322,0.4969998032450686,1.6353360408842574,0.00888135377317667,ConvRNN
323,0.6649999204874049,1.4608040456771862,0.004340606275945902,ConvRNN
324,1.2029998759627354,1.725502595484258,0.0018711781594902277,ConvRNN
325,1.1939999596774589,2.190360277026893,0.006804103031754494,ConvRNN
326,1.197000051766635,1.9229453011453164,0.0036119837313890457,ConvRNN
327,1.1929999289810669,2.125001179367305,0.005953481886535883,ConvRNN
328,1.0570000740587722,2.038828987836839,0.006607081741094589,ConvRNN
329,0.42799984508752925,1.9333880262970935,0.015532273799180984,ConvRNN
330,0.4289998757839213,1.3667284438014042,0.006026877090334892,ConvRNN
331,0.42799984508752925,1.4837241156697285,0.007639044895768166,ConvRNN
332,0.42799984508752925,1.4822359490394603,0.007617523428052664,ConvRNN
333,0.41800025808811286,1.374684771537782,0.0062730032950639725,ConvRNN
334,0.4079999511241923,1.391822806596757,0.006633944809436798,ConvRNN
335,0.4079999511241923,1.236890045106412,0.004709035158157349,ConvRNN
336,0.40899998182058434,1.2121686239242564,0.004421315621584654,ConvRNN
337,0.40899998182058434,1.2180600934624684,0.004486416932195425,ConvRNN
338,0.40899998182058434,1.1866933999061595,0.004145289771258831,ConvRNN
339,0.40899998182058434,1.1762603942751895,0.004034814890474081,ConvRNN
340,0.4079999511241923,1.0866874504089366,0.003157022874802351,ConvRNN
341,0.41100004321336847,1.1415149073004733,0.0036575994454324245,ConvRNN
342,0.4079999511241923,1.1962923266589653,0.00425904942676425,ConvRNN
343,0.4079999511241923,1.1812007907032978,0.0040975348092615604,ConvRNN
344,0.41800025808811286,0.7683717040419589,0.0008413863251917064,ConvRNN
345,0.41900028878450496,0.9631789796352397,0.002029649680480361,ConvRNN
346,0.4120000739097605,1.073137358456851,0.0029958586674183607,ConvRNN
347,0.40899998182058434,0.577774780869485,0.00019523300579749048,ConvRNN
348,0.40899998182058434,0.9448213247060786,0.0019677868112921715,ConvRNN
349,0.41100004321336847,0.47410925179720026,2.7297539418214e-05,ConvRNN
350,0.41000001251697643,0.35065045857429605,2.4141983885783702e-05,ConvRNN
351,0.41100004321336847,0.8652303287088882,0.0014141328865662217,ConvRNN
352,0.41400013530254465,0.29203310853242975,0.0001019583796733059,ConvRNN
353,0.41400013530254465,1.0899193710684787,0.0031313213985413313,ConvRNN
354,0.4120000739097605,0.8586617325544368,0.0013673993526026607,ConvRNN
355,0.4130001046061526,0.8213308530449878,0.0011427788995206356,ConvRNN
356,0.4150001659989367,1.2182458443045627,0.0044221640564501286,ConvRNN
357,0.41900028878450496,1.0166349041461955,0.0024479893036186695,ConvRNN
358,0.4130001046061526,1.2583320279717456,0.0048977043479681015,ConvRNN
359,0.40899998182058434,1.1082691063880932,0.003351403633132577,ConvRNN
360,0.4079999511241923,0.8458434845209132,0.0013139412039890885,ConvRNN
361,0.40699992042780025,1.285891549229623,0.005294302012771368,ConvRNN
362,0.40699992042780025,1.362273303449155,0.006254511419683695,ConvRNN
363,0.40699992042780025,1.4585743156075488,0.00757910730317235,ConvRNN
364,0.7119999232888232,1.265906054556371,0.002102860016748309,ConvRNN
365,0.6960001521110545,1.4684191102385533,0.004089252091944218,ConvRNN
366,0.6940000907182704,1.5943725804686557,0.005556258838623762,ConvRNN
367,0.6930000600218783,1.5201769984662543,0.004689590074121952,ConvRNN
368,0.6909999986290942,1.4315094099640857,0.0037583671510219574,ConvRNN
369,0.6889999372363101,1.7167337878048432,0.007239346392452717,ConvRNN
370,0.686999875843526,1.3072528960704815,0.0026367916725575924,ConvRNN
371,0.686999875843526,1.6313852356672298,0.0061127482913434505,ConvRNN
372,0.6840001437366019,1.5696626787185681,0.005376189481467009,ConvRNN
373,0.6830001130402099,1.3346842636466036,0.002910799812525511,ConvRNN
374,0.6810000516474257,1.2961366441249857,0.002593469573184848,ConvRNN
375,0.6800000209510336,1.205091012865306,0.0018897622358053923,ConvRNN
376,0.6789999902546416,1.356530146598817,0.003146264934912324,ConvRNN
377,0.6769999288618574,1.1857059685885918,0.0017736658919602633,ConvRNN
378,0.6779999595582495,1.4106048806011688,0.003678558859974146,ConvRNN
379,0.6779999595582495,1.5683671025931847,0.005433457437902689,ConvRNN
380,0.6759998981654655,1.7232440668344509,0.007516816258430481,ConvRNN
381,0.6769999288618574,1.4067663898468028,0.003650109050795436,ConvRNN
382,0.6739998367726813,1.688186835229398,0.0070497565902769566,ConvRNN
383,0.9109999121725569,1.3542543388009083,0.0013466173550114036,ConvRNN
384,1.444000074148179,1.7457789558172236,0.0006241884548217058,ConvRNN
385,1.3960000406503688,2.4798313654959214,0.00805121473968029,ConvRNN
