,label,model_output,loss,model
77,1.8014668561975162,0.06370927861233552,0.0742766410112381,FCN
78,0.6258333617369335,0.10167724644641082,0.006757642142474651,FCN
79,0.8171500834822656,0.06978099143207074,0.013738652691245079,FCN
80,0.33380016532838347,0.07884067409336568,0.0015988813247531652,FCN
81,0.0,0.12191882285972437,0.0003656077606137842,FCN
82,0.0,0.15226978591581186,0.0005702973576262593,FCN
83,1.8847165150443714,0.22507637235025568,0.06774882227182388,FCN
84,0.49740006532669073,0.4068298423628013,0.00020176448742859066,FCN
85,0.0,0.5200112667669853,0.006651190109550953,FCN
86,0.0,0.7394024393131337,0.013447316363453865,FCN
87,0.0,0.843756392907103,0.017510881647467613,FCN
88,4.308566619747878,0.9606729696393014,0.275687575340271,FCN
89,1.0647833098183077,1.047796499841412,7.097371053532697e-06,FCN
90,5.358583289116373,1.1365979601949454,0.4384371340274811,FCN
91,3.7656332688987257,1.0913580749164027,0.1759081929922104,FCN
92,1.8683332278490068,1.003788363514344,0.018384378403425217,FCN
93,5.726383345501994,0.9244125760227443,0.5671695470809937,FCN
94,1.6890668189714355,0.7961533434877794,0.019610678777098656,FCN
95,1.0059998868554831,0.6134634250283242,0.0037899534218013287,FCN
96,0.8176167874972027,0.40555704778134827,0.00417632469907403,FCN
97,0.6200166638960442,0.11124999948243301,0.006366652902215719,FCN
98,0.7215000837564469,-0.09876414687434833,0.01654936745762825,FCN
99,0.6952498831768832,-0.2822647165258726,0.023502841591835022,FCN
100,0.7171500070830187,-0.452243791516622,0.03363531082868576,FCN
101,0.7379168155392012,-0.5875210666735967,0.04321083053946495,FCN
102,0.7941333664198718,-0.6703427868227164,0.052751943469047546,FCN
103,0.6866500635921956,-0.7861955976446471,0.05335662513971329,FCN
104,0.14361675903300447,-0.8670858928720158,0.025125844404101372,FCN
105,0.03080018467307091,-0.8796276131431263,0.020387543365359306,FCN
106,1.802066578457753,-0.8702015602290631,0.17564424872398376,FCN
107,0.0,-0.8286261375824612,0.01688850112259388,FCN
108,0.9807834280679625,-0.6880942616840204,0.06850509345531464,FCN
109,0.0,-0.66176881078283,0.010771755129098892,FCN
110,0.0,-0.6303597825984161,0.009773517027497292,FCN
111,0.3904499756366015,-0.5353383890946707,0.02108129672706127,FCN
112,0.45548335586786276,-0.39574676216443383,0.017822466790676117,FCN
113,1.3139998333255452,-0.354380368189017,0.0684642642736435,FCN
114,2.128183229885499,-0.27426005857586866,0.1419646292924881,FCN
115,2.044966635573904,-0.2917713404913744,0.13430553674697876,FCN
116,1.723749996250868,-0.301708943571647,0.1009068712592125,FCN
117,1.7870834033071996,-0.36431721116503085,0.11384565383195877,FCN
118,1.1057001021246116,-0.3786428961316745,0.05419290065765381,FCN
119,0.8656835005144279,-0.4645004726906618,0.043520841747522354,FCN
120,0.7174000813841821,-0.5574232183357081,0.039973653852939606,FCN
121,0.8283498396843673,-0.7327306241810323,0.059941064566373825,FCN
122,7.645266689501455,-0.968768840100368,1.8251023292541504,FCN
123,7.34400003159543,-1.0414006025552751,1.7295035123825073,FCN
124,7.545400011399638,-1.0444227770884833,1.8148564100265503,FCN
125,1.7189833824435872,-1.1410966372509799,0.20120105147361755,FCN
126,0.7344834246019523,-1.1727169744193555,0.08946774899959564,FCN
127,2.331466653030118,-1.2012186038136483,0.30696138739585876,FCN
128,4.188766587509712,-1.2315505642632645,0.7226421236991882,FCN
129,0.0,-1.3199233258148035,0.042852018028497696,FCN
130,0.0,-1.32358398792545,0.04309003800153732,FCN
131,0.0,-1.313732276626428,0.04245096817612648,FCN
132,0.0,-1.3169011512815954,0.042656008154153824,FCN
133,0.0,-1.2974820076763631,0.0414072647690773,FCN
134,0.0,-1.2988600766976677,0.041495271027088165,FCN
135,0.027600145743290585,-1.2153101766685646,0.03799736127257347,FCN
136,0.284049821377794,-1.1890417335867882,0.05337444320321083,FCN
137,0.80988348676761,-1.1662811716596286,0.0960550308227539,FCN
138,1.068383163588246,-1.2255814655184747,0.12943367660045624,FCN
139,1.2700665672679743,-1.3711870373447737,0.17159083485603333,FCN
140,1.2367333351522685,-1.5395417695343496,0.18958276510238647,FCN
141,1.4587168432732425,-1.7109855654319128,0.2471216768026352,FCN
142,1.0758834923624994,-1.9238520030200483,0.22132974863052368,FCN
143,0.7932831898063422,-2.1036371830542886,0.2064177244901657,FCN
144,1.0127332704325518,-2.2789613111933074,0.26650965213775635,FCN
145,0.9185833364615839,-2.4989157209952677,0.28727027773857117,FCN
146,0.7915167075087628,-2.709384029646715,0.3014626204967499,FCN
147,0.8533834933976333,-2.920772064451377,0.35035914182662964,FCN
148,6.839349996834746,-3.0215026010433834,2.3916783332824707,FCN
149,2.308183519424995,-3.100013009836277,0.7194138765335083,FCN
150,0.866816815964381,-3.1453349863747757,0.39593926072120667,FCN
151,0.957399960700671,-3.1639354976932212,0.4177820682525635,FCN
152,0.04890016733705998,-3.17947278884848,0.2563546895980835,FCN
153,0.0,-3.2737682827850185,0.2636147737503052,FCN
154,0.0,-3.309525107330084,0.26940473914146423,FCN
155,0.0,-3.1838464287539328,0.24933204054832458,FCN
156,0.0,-3.117679353020589,0.2390764355659485,FCN
157,0.0,-3.0152256600737575,0.22362147271633148,FCN
158,0.0,-2.9055114512463414,0.20764383673667908,FCN
159,0.0,-2.8825593430459504,0.2043762356042862,FCN
160,0.1488998636841774,-2.863349228111903,0.22318018972873688,FCN
161,1.1504501002083223,-2.8851862633645537,0.4005879759788513,FCN
162,1.2214666411131623,-2.945786335506042,0.42714330554008484,FCN
163,2.2709000254760188,-3.0223888826092087,0.6891679167747498,FCN
164,1.6627668315629167,-3.173102355055015,0.575205385684967,FCN
165,1.4123166588435572,-3.3296739510238176,0.5530892610549927,FCN
166,1.3203668466498455,-3.4965213964680832,0.5706988573074341,FCN
167,0.9778501857330403,-3.6951396797239786,0.5371103882789612,FCN
168,1.0212167940656345,-3.8490007439057035,0.583405613899231,FCN
169,0.8899832735657693,-3.9828915888945264,0.5840424299240112,FCN
170,0.8757001544376215,-4.086670143564542,0.6056925058364868,FCN
171,0.905500041906039,-4.183833510869742,0.6370825171470642,FCN
172,0.8486499441256127,-4.215493373459578,0.6307915449142456,FCN
173,0.9205668285250664,-4.280938350147009,0.6654753088951111,FCN
174,0.8635168233245613,-4.278669438934327,0.6503834128379822,FCN
175,0.8695664931207896,-4.287786129415036,0.6542255878448486,FCN
176,0.38238336918950083,-4.309483305484057,0.5414585471153259,FCN
177,0.004683382390936216,-4.372646449186405,0.4712945520877838,FCN
178,0.0,-4.400126498456797,0.47621622681617737,FCN
179,0.0,-4.362705805689097,0.4681507349014282,FCN
180,0.0,-4.272186509710551,0.4489254951477051,FCN
181,0.32693338345388573,-4.296826809469859,0.525853157043457,FCN
182,0.2492499680946271,-4.280967234108846,0.5047913789749146,FCN
183,0.18588349650303526,-4.307618009632827,0.49664223194122314,FCN
184,0.39621650659640634,-4.197195383636157,0.5189728736877441,FCN
185,0.9268665726224582,-4.214176112778982,0.650094211101532,FCN
186,0.8963666291316351,-4.2698856741189966,0.6564854383468628,FCN
187,1.2050168447951477,-4.398207995307446,0.7722358703613281,FCN
188,1.4746501487473649,-4.481028195248048,0.8724415302276611,FCN
189,1.2162667678783339,-4.588181612827381,0.8286970257759094,FCN
190,1.1334332661132018,-4.71814423900644,0.8422088027000427,FCN
191,0.8668833250870308,-4.865085314015548,0.8081304430961609,FCN
192,0.766883248687784,-5.010554067075253,0.8210022449493408,FCN
193,1.8911998243202768,-5.077075351393224,1.1943304538726807,FCN
194,7.477200036825986,-5.280707282340527,4.003435134887695,FCN
195,7.348483316540222,-5.529675631807248,4.079260349273682,FCN
196,7.562316701758654,-5.614234190187852,4.270485877990723,FCN
197,3.745900012208522,-5.652560927232107,2.172637939453125,FCN
198,0.6069998784631492,-5.668688059292237,0.9687161445617676,FCN
199,0.9306332692772151,-5.764081903882822,1.1023973226547241,FCN
200,0.8942166742354632,-5.886274744327864,1.1308271884918213,FCN
201,0.6021333109458288,-6.0236233035902185,1.079803705215454,FCN
202,0.6563165829340618,-6.200858333836,1.1565498113632202,FCN
203,0.4567667919089397,-6.386475033744177,1.151854395866394,FCN
204,0.4701332253009081,-6.516177704266708,1.2005208730697632,FCN
205,0.49396667438944186,-6.512430390270552,1.2074339389801025,FCN
206,2.42569981841743,-6.572028644998869,1.9913133382797241,FCN
207,6.377916666749584,-6.672289437158903,4.188982963562012,FCN
208,1.2678501032491527,-6.656018645393849,1.544359564781189,FCN
209,0.9200666799227397,-6.567540989454588,1.3789865970611572,FCN
210,1.0016000233531,-6.637117892893156,1.4352078437805176,FCN
211,0.9970500392595928,-6.718900550520421,1.464376449584961,FCN
212,0.6832333949486415,-6.746790295986335,1.3578577041625977,FCN
213,0.7447334305326144,-6.864471157550812,1.4241390228271484,FCN
214,1.388866682353616,-6.982644566675028,1.7237792015075684,FCN
215,1.1525001013944547,-7.122158662970862,1.6841241121292114,FCN
216,1.2240167909016213,-7.2348061141332,1.7599234580993652,FCN
217,1.1661333313812814,-7.324431527503332,1.7731565237045288,FCN
218,0.710949836643537,-7.416505996795496,1.6247371435165405,FCN
219,0.7831498598794143,-7.391927265481155,1.6438325643539429,FCN
220,7.281683358998349,-7.473535099128883,5.355070114135742,FCN
221,2.3930331977367403,-7.561619021062057,2.4373958110809326,FCN
222,0.7257167621324461,-7.648276987405619,1.7248016595840454,FCN
223,0.9138000003606082,-7.698773753738404,1.8244829177856445,FCN
224,0.8238834670593342,-7.802403327973685,1.8302972316741943,FCN
225,0.44054996754626435,-7.786132536208631,1.6646517515182495,FCN
226,0.527549980806311,-7.916335355333488,1.7537131309509277,FCN
227,0.27348323202331865,-7.921013036942483,1.651651382446289,FCN
228,0.39386664428015555,-7.978715591649215,1.7242199182510376,FCN
229,0.6266500937630733,-7.993450972811382,1.8276731967926025,FCN
230,0.5016334659963847,-8.015363258385658,1.784213662147522,FCN
231,0.5889667849739393,-7.99958045355479,1.8143174648284912,FCN
232,0.7154998207370441,-8.02170252790451,1.8776673078536987,FCN
233,1.413133390869697,-8.051612630490462,2.2033920288085938,FCN
234,1.1445167263636988,-8.075306600447497,2.0908315181732178,FCN
235,1.1579998357594015,-8.090242649134002,2.10374116897583,FCN
236,2.1303331847816707,-8.101133422954877,2.5748367309570312,FCN
237,1.7117167857289317,-8.127857168487708,2.3813676834106445,FCN
238,1.3811333816240232,-8.172397757848104,2.244924545288086,FCN
239,1.4573999626447758,-8.204246126294137,2.2960221767425537,FCN
240,1.2322833047688009,-8.252581156114738,2.2127692699432373,FCN
241,1.911699836181601,-8.264294362743696,2.546992063522339,FCN
242,7.950516673776011,-8.248575406670572,6.454390525817871,FCN
243,7.416683291113874,-8.322270554983616,6.092922210693359,FCN
244,7.617683361064892,-8.401719692536195,6.311992645263672,FCN
245,2.7278667248050374,-8.38483321632147,3.0374772548675537,FCN
246,0.8152665451288225,-8.538717843735219,2.152123212814331,FCN
247,1.005533182840546,-8.6306478932182,2.283935070037842,FCN
248,1.0623498360335828,-8.695439180243016,2.341945171356201,FCN
249,0.4925167755156756,-8.79020289840301,2.1194558143615723,FCN
250,1.188399825540185,-8.755951080290478,2.432353973388672,FCN
251,0.8857000860671204,-8.755461573147775,2.286296844482422,FCN
252,0.587633182051778,-8.779398776467643,2.1581315994262695,FCN
253,1.483950024354458,-8.746531868314744,2.5743408203125,FCN
254,3.03903326561749,-8.701456165556113,3.3903636932373047,FCN
255,1.782633372923732,-8.678256263367336,2.691603422164917,FCN
256,2.0665334537625317,-8.609862082155546,2.8036460876464844,FCN
257,2.3256165106018387,-8.610152441982429,2.9415247440338135,FCN
258,4.1093833890015885,-8.59947601756255,3.9727115631103516,FCN
259,2.5624501756280664,-8.606593633842468,3.068356513977051,FCN
260,2.2286332880059883,-8.690772140093646,2.9327285289764404,FCN
261,2.603316801053286,-8.712213161027432,3.149369955062866,FCN
262,1.6482165357877812,-8.769895953023434,2.66963529586792,FCN
263,1.2060498264829318,-8.79812318478028,2.4617063999176025,FCN
264,0.9976166969845693,-8.851184542882443,2.385836362838745,FCN
265,1.0601500943084559,-8.94724195849101,2.4632909297943115,FCN
266,1.002916523929437,-8.994227043147882,2.4582481384277344,FCN
267,1.6686834831138453,-9.06201922178666,2.8322408199310303,FCN
268,7.735316621100158,-9.111448801740012,6.980827808380127,FCN
269,2.813666533440352,-9.191890635454655,3.5451817512512207,FCN
270,1.1490667104572059,-9.302599820756914,2.686859369277954,FCN
271,0.9601500179092091,-9.314468088654678,2.5966012477874756,FCN
272,0.9607166756341856,-9.367950544516246,2.6239917278289795,FCN
273,0.0887664955576261,-9.444040021244685,2.2351949214935303,FCN
274,0.0,-9.518344773173332,2.2284183502197266,FCN
275,0.0,-9.507726116677127,2.2234489917755127,FCN
276,0.0,-9.457267355557283,2.19991135597229,FCN
277,0.030650064081947013,-9.468597469639779,2.2194855213165283,FCN
278,2.99744986187617,-9.465674108660222,3.820565938949585,FCN
279,1.5052166013608377,-9.500211725974085,2.9791181087493896,FCN
280,1.4540665254175664,-9.532608889695009,2.9689743518829346,FCN
281,3.7603167196601635,-9.675204448656242,4.439999103546143,FCN
282,1.9203999895284576,-9.699580992237728,3.3211212158203125,FCN
283,2.0531833626121285,-9.79117203522126,3.4506165981292725,FCN
284,2.026533347192407,-9.916066286202273,3.5080974102020264,FCN
285,1.9729665197581054,-10.039584748474757,3.5493133068084717,FCN
286,1.815100086184343,-10.133430260690055,3.511582374572754,FCN
287,0.9590664892882109,-10.250715868039928,3.090780735015869,FCN
288,0.8788998133152724,-10.338301161579292,3.0948729515075684,FCN
289,1.55946676252385,-10.403236868413291,3.5199177265167236,FCN
290,7.585216647804281,-10.586026740582785,8.12162971496582,FCN
291,7.504816619823874,-10.550312481876215,8.018166542053223,FCN
292,7.549716643485676,-10.572499925192199,8.077863693237305,FCN
293,3.2131332458476227,-10.534202832214039,4.648480415344238,FCN
294,0.9085499602446955,-10.63057493098577,3.2750625610351562,FCN
295,0.8613334238409996,-10.693060061689218,3.283735513687134,FCN
296,0.07393344099819661,-10.708129888725281,2.8594181537628174,FCN
297,0.0,-10.684781006101769,2.808051824569702,FCN
298,0.0,-10.673269987205666,2.80200457572937,FCN
299,0.0,-10.570654392051697,2.748385190963745,FCN
300,0.0,-10.56664864260753,2.746302604675293,FCN
301,0.0,-10.402152959740164,2.6614623069763184,FCN
302,0.0,-10.168729502471288,2.5433566570281982,FCN
303,0.0,-10.024014772836368,2.4714808464050293,FCN
304,0.5240831452816725,-9.875903897372883,2.660353899002075,FCN
305,1.1617167455852033,-9.79196862448454,2.9511711597442627,FCN
306,1.5632999683012567,-9.709164386733374,3.125443458557129,FCN
307,1.780999908871452,-9.629177095365526,3.202275276184082,FCN
308,3.9717000038132078,-9.550737376268705,4.497631072998047,FCN
309,3.566149986996254,-9.516803281736374,4.210032939910889,FCN
310,1.530816532746951,-9.44845926740567,2.9649765491485596,FCN
311,1.3043499297072492,-9.389087523746491,2.81260347366333,FCN
312,1.133383479284247,-9.351293619787693,2.7038588523864746,FCN
313,0.8903333015769721,-9.317283514829478,2.5628461837768555,FCN
314,0.9199667262127003,-9.146211409914494,2.4923157691955566,FCN
315,5.043516653351735,-9.02647066580852,4.869241237640381,FCN
316,7.44631662073657,-8.802191262773674,6.493829250335693,FCN
317,4.917583339848867,-8.643996844212214,4.523706436157227,FCN
318,0.9703498569587867,-8.432061534341177,2.174464702606201,FCN
319,0.9365001339991889,-8.329652687545618,2.1118972301483154,FCN
320,0.18124990094105406,-8.109733242539566,1.6907753944396973,FCN
321,0.0,-7.939364994168282,1.5504058599472046,FCN
322,0.0,-7.841265938520432,1.512328863143921,FCN
323,0.0,-7.766623700300853,1.4836736917495728,FCN
324,0.0,-7.563713868399462,1.407161831855774,FCN
325,0.0,-7.283867803625267,1.304962396621704,FCN
326,0.0,-6.992646018513044,1.202699065208435,FCN
327,0.0034501132309436803,-6.7582617894609776,1.1245718002319336,FCN
328,0.4065668462892374,-6.56032912024657,1.1938575506210327,FCN
329,0.9859000698864461,-6.389054827598732,1.3378043174743652,FCN
330,1.155433343729377,-6.216479996563992,1.3367012739181519,FCN
331,1.054966563315193,-6.043118457621337,1.2392423152923584,FCN
332,0.7231001032213371,-5.888045027146737,1.0750465393066406,FCN
333,1.1353000821729502,-5.7986476450542614,1.1825921535491943,FCN
334,1.398716493391991,-5.712401655218999,1.2437974214553833,FCN
335,0.9012331966489554,-5.607693493040403,1.0420596599578857,FCN
336,0.7943499961336454,-5.535958653610946,0.9856520891189575,FCN
337,1.5426498358488085,-5.474637242527804,1.2111902236938477,FCN
338,7.461000029770037,-5.467135773597161,4.110982894897461,FCN
339,7.4933333447332195,-5.446719373204312,4.118565559387207,FCN
340,7.439599959453196,-5.354804525806507,4.026373386383057,FCN
341,2.8220333810697,-5.205428076752027,1.5850037336349487,FCN
342,0.7697667041937512,-4.991024708352487,0.8162781596183777,FCN
343,0.8576834031899772,-4.872126919869582,0.8075219988822937,FCN
344,0.6711834621330103,-4.816532894376914,0.7407252788543701,FCN
345,0.15868316559990248,-4.759646691644193,0.5949892997741699,FCN
346,0.07056655918359757,-4.692984788038334,0.5581302642822266,FCN
347,0.10435015307267508,-4.599347544389964,0.5441926717758179,FCN
348,0.11269989835619927,-4.425650799469153,0.5066055655479431,FCN
349,0.19943349507351718,-4.31302007060051,0.500840425491333,FCN
350,0.03193350012302399,-4.199327476082246,0.4403657019138336,FCN
351,0.13063341818749907,-4.079329816736778,0.4359437823295593,FCN
352,0.30799994647006196,-3.930280212513606,0.4418279528617859,FCN
353,0.7069665102750063,-3.789093886848291,0.49720802903175354,FCN
354,1.5539666481067738,-3.658079276374976,0.6681751608848572,FCN
355,1.5062332408070567,-3.5737411482294403,0.6347415447235107,FCN
356,1.469133312036594,-3.527023620271683,0.6139683723449707,FCN
357,1.5158831444253527,-3.5109861805140974,0.6215399503707886,FCN
358,1.5195666096637648,-3.5175048346380398,0.6240653991699219,FCN
359,0.7508499895036221,-3.52885167101423,0.4505062997341156,FCN
360,0.6351001728087664,-3.564821324751775,0.43386659026145935,FCN
361,0.7633001172115407,-3.5947808341145517,0.467158704996109,FCN
362,0.5425000914216043,-3.470851155438026,0.3961760401725769,FCN
363,0.5521165504525106,-3.31931449007988,0.3686522841453552,FCN
364,7.263366651607554,-3.2100753464142486,2.6980667114257812,FCN
365,2.5375168556769694,-3.125294837590059,0.7887477278709412,FCN
366,0.6523667011529208,-2.8992390709022686,0.31025826930999756,FCN
367,0.6542000726252795,-2.808866475045681,0.29498201608657837,FCN
368,0.11366675097346307,-2.672825295108557,0.1909807026386261,FCN
369,0.0,-2.5029062683542573,0.1540859490633011,FCN
370,0.0,-2.4905766171713672,0.15257158875465393,FCN
371,0.0,-2.2856844333628814,0.12850096821784973,FCN
372,0.001199824572602908,-1.9773040547112626,0.09628257155418396,FCN
373,0.0,-1.7573359630326433,0.07595974206924438,FCN
374,0.0,-1.5383392845968407,0.05820738896727562,FCN
375,0.0,-1.3186706739962102,0.04277072101831436,FCN
376,0.04808343531092008,-1.0448111903647583,0.029378555715084076,FCN
377,0.561816620951891,-0.7748875265856585,0.043948542326688766,FCN
378,1.0827001073559126,-0.5488013557275137,0.06547097116708755,FCN
379,0.886449928918481,-0.3906114977916082,0.040114134550094604,FCN
380,0.6863999892910322,-0.28541610878308615,0.02322961762547493,FCN
381,0.7545999638646842,-0.19387143215934438,0.02212698943912983,FCN
382,1.6879167812277875,-0.15432472777962686,0.08347702771425247,FCN
383,1.3097500904142858,-0.1329095503906409,0.051191944628953934,FCN
384,1.6806334622194372,-0.09399905327558518,0.07746236026287079,FCN
385,1.6843499919931095,-0.11850025395552319,0.07994534075260162,FCN
386,7.411233343577883,-0.16223817321856818,1.410794734954834,FCN
387,7.520666693881652,-0.2840722444534302,1.4982719421386719,FCN
388,7.510399965657294,-0.3726441533207894,1.528487205505371,FCN
389,3.4519667451788987,-0.39546172306736316,0.36409521102905273,FCN
390,0.8636167770346007,-0.4536264211634795,0.042678169906139374,FCN
391,0.9712167558660111,-0.5027610806643963,0.053438685834407806,FCN
392,0.5302833157211543,-0.572829011454185,0.02993045747280121,FCN
393,0.1110500920623541,-0.7210463015139104,0.017030254006385803,FCN
394,0.12724981407920521,-0.8430164314111075,0.023155583068728447,FCN
395,0.24668347606460256,-0.7361510933458806,0.02375935949385166,FCN
396,0.12576685067017873,-0.6288418543934823,0.014006108976900578,FCN
397,0.0030168538033962253,-0.6385255826512973,0.01012335903942585,FCN
398,0.0008334543198347092,-0.6366686479469141,0.00999625027179718,FCN
399,0.1723498401741187,-0.683341329753399,0.018009761348366737,FCN
400,0.48991683889826143,-0.6460718977332116,0.03174109756946564,FCN
401,1.4153832994759084,-0.6513455010811489,0.10506083816289902,FCN
402,1.259683163039883,-0.6461843931635222,0.08934275060892105,FCN
403,1.413183177698652,-0.7020406546254954,0.11004910618066788,FCN
404,2.60343347705702,-0.8016561182697615,0.28518781065940857,FCN
405,2.6224334231634936,-0.8959964583575727,0.30448904633522034,FCN
406,1.7276166466156644,-1.0045195838113627,0.1836024969816208,FCN
407,1.365516659573714,-1.1482476981182894,0.1554257571697235,FCN
408,1.2034666121592126,-1.2772442317843438,0.1513652354478836,FCN
409,1.0641832075059414,-1.3570217343767486,0.14419060945510864,FCN
410,0.6953000500579676,-1.4191556969126067,0.10996919870376587,FCN
411,0.8492834910253685,-1.4516729571064315,0.13022388517856598,FCN
412,6.983966673020274,-1.5553998246868452,1.7935981750488281,FCN
413,2.0306500718583664,-1.6574202582061293,0.3345586359500885,FCN
414,0.8989335012137891,-1.7143672692795597,0.16797809302806854,FCN
415,0.9670665866126618,-1.8103456340452038,0.18973809480667114,FCN
416,0.09935018725792567,-1.9567614770114423,0.10398417711257935,FCN
417,0.0,-1.9848952159444493,0.09690563380718231,FCN
418,0.0,-2.1824721563657126,0.11715782433748245,FCN
419,0.0,-2.383011223083735,0.13967736065387726,FCN
420,0.0,-2.5728776659031714,0.16282165050506592,FCN
421,0.0,-2.742675075976054,0.18502166867256165,FCN
422,0.0,-2.904531676856677,0.20750382542610168,FCN
423,0.0,-3.057360519454877,0.22991493344306946,FCN
424,0.036216687621672954,-3.147889696788788,0.24937275052070618,FCN
425,0.6066000636229913,-3.32345097745657,0.37990084290504456,FCN
426,0.7925333469549816,-3.498119135620197,0.4528147280216217,FCN
427,1.614250136824449,-3.706863527812561,0.69643235206604,FCN
428,1.290150041995446,-3.9896276328365015,0.6856542229652405,FCN
429,1.4514833110938472,-4.341134046822787,0.8253222703933716,FCN
430,1.0232333506643774,-4.702372835739454,0.8063374161720276,FCN
431,0.7331334794382255,-5.056486407333613,0.8244683146476746,FCN
432,0.8680500851243735,-5.381482665083806,0.9606583714485168,FCN
