,label,model_output,loss,model
45,0.6220332204947869,2.398080290015539,0.07758589833974838,TCN
46,1.0942331692755223,2.400556709690889,0.04197352007031441,TCN
47,1.0066664982904991,2.30052470891277,0.041176293045282364,TCN
48,0.9422833872526886,2.135102458953858,0.03499637171626091,TCN
49,0.8965167497227591,1.9730436703403793,0.028505170717835426,TCN
50,0.6554998509079218,1.834073808693886,0.034165482968091965,TCN
51,0.6491164953420561,1.7108297440588476,0.0277260709553957,TCN
52,6.696249989931473,1.6559350144843261,0.6248692870140076,TCN
53,2.020366621340315,1.6740110538641613,0.0029506534337997437,TCN
54,0.5871334135015807,1.7010160379727683,0.030517764389514923,TCN
55,0.6689498957683644,1.7261040391405424,0.02748846635222435,TCN
56,0.7328332382559777,1.750634123782317,0.025480005890130997,TCN
57,0.4368501600662868,1.7622454764405888,0.043208055198192596,TCN
58,0.3951831448564927,1.755962454636892,0.045545898377895355,TCN
59,0.08901656985878946,1.778216027023395,0.07018361240625381,TCN
60,0.005316549238562585,1.8162828084111216,0.08066675812005997,TCN
61,0.04703335127731165,1.86627942614158,0.08140606433153152,TCN
62,0.001383389751116435,1.8531843499700231,0.08434560894966125,TCN
63,0.22581671389838062,1.861991678017378,0.06584659963846207,TCN
64,0.17163344191014768,1.9030593510190648,0.07373636215925217,TCN
65,0.605733164715767,1.9503059115409853,0.04446747526526451,TCN
66,1.121500009301305,2.0643435933927696,0.021865185350179672,TCN
67,1.095533327610294,2.2265939282794798,0.031466294080019,TCN
68,1.034383320037524,2.3838340359439454,0.044790707528591156,TCN
69,1.0302000862489145,2.4735407804697753,0.05124029144644737,TCN
70,0.9988666884382567,2.4249773393193883,0.05002421885728836,TCN
71,0.9377999122818312,2.298573521280289,0.045545514672994614,TCN
72,0.6646332636823258,2.1280034652282795,0.05267230048775673,TCN
73,0.5951167885323366,1.9154779344002408,0.04288044944405556,TCN
74,0.6034665338158608,1.7342880816956363,0.03145299479365349,TCN
75,0.6036831635296346,1.5833268152614437,0.023605331778526306,TCN
76,4.959533303869019,1.4973582634806635,0.2948301434516907,TCN
77,1.8014668561975162,1.4694244319677354,0.0027118211146444082,TCN
78,0.6258333617369335,1.4712965687572959,0.017581798136234283,TCN
79,0.8171500834822656,1.4883829523921015,0.011082055047154427,TCN
80,0.33380016532838347,1.49204893523256,0.03299723565578461,TCN
81,0.0,1.5009710390230022,0.0554138720035553,TCN
82,0.0,1.5013214470863343,0.055439747869968414,TCN
83,1.8847165150443714,1.5059960882782937,0.0035278599243611097,TCN
84,0.49740006532669073,1.5312976787428063,0.02629232220351696,TCN
85,0.0,1.5578040344576043,0.0596897155046463,TCN
86,0.0,1.5658474577248098,0.06030770018696785,TCN
87,0.0,1.5947215382059416,0.06255234032869339,TCN
88,4.308566619747878,1.6201014194091163,0.1777799129486084,TCN
89,1.0647833098183077,1.6859211274961632,0.009489641524851322,TCN
90,5.358583289116373,1.819854538323482,0.30801257491111755,TCN
91,3.7656332688987257,1.967891683673859,0.07949291169643402,TCN
92,1.8683332278490068,2.102459021453063,0.0013482561334967613,TCN
93,5.726383345501994,2.2252105385283634,0.30150946974754333,TCN
94,1.6890668189714355,2.2581078508516157,0.007964545860886574,TCN
95,1.0059998868554831,2.0961509162088237,0.02923123724758625,TCN
96,0.8176167874972027,1.862564036524296,0.026857314631342888,TCN
97,0.6200166638960442,1.6280619913121066,0.02499389834702015,TCN
98,0.7215000837564469,1.3928560895562174,0.011086121201515198,TCN
99,0.6952498831768832,1.229085546151797,0.007009532302618027,TCN
100,0.7171500070830187,1.1609961667478086,0.004845502320677042,TCN
101,0.7379168155392012,1.145709709997972,0.004090281203389168,TCN
102,0.7941333664198718,1.149073931447665,0.0030987400095909834,TCN
103,0.6866500635921956,1.1595686909496785,0.005501064006239176,TCN
104,0.14361675903300447,1.1631312996109329,0.025565877556800842,TCN
105,0.03080018467307091,1.1703363278806211,0.03193964436650276,TCN
106,1.802066578457753,1.1914748273193838,0.009170135483145714,TCN
107,0.0,1.1744158074378968,0.03392482548952103,TCN
108,0.9807834280679625,1.1780095803737642,0.0009567596716806293,TCN
109,0.0,1.2021618931988876,0.035546738654375076,TCN
110,0.0,1.1968822090168796,0.035235196352005005,TCN
111,0.3904499756366015,1.2288932397743066,0.01729104481637478,TCN
112,0.45548335586786276,1.230902195330461,0.014789263717830181,TCN
113,1.3139998333255452,1.237630638229847,0.00014345321687869728,TCN
114,2.128183229885499,1.273486276328564,0.017967935651540756,TCN
115,2.044966635573904,1.3138386912226678,0.013148028403520584,TCN
116,1.723749996250868,1.367311265728871,0.003124954178929329,TCN
117,1.7870834033071996,1.394863524903854,0.003783842548727989,TCN
118,1.1057001021246116,1.4381507023413977,0.0027184924110770226,TCN
119,0.8656835005144279,1.4912158609648547,0.009624394588172436,TCN
120,0.7174000813841821,1.48388237507542,0.01445034146308899,TCN
121,0.8283498396843673,1.4487769598801932,0.009467937983572483,TCN
122,7.645266689501455,1.415826440258821,0.954491138458252,TCN
123,7.34400003159543,1.3793558778146904,0.8750702738761902,TCN
124,7.545400011399638,1.3793885622978213,0.9351526498794556,TCN
125,1.7189833824435872,1.3891247377494973,0.002676268108189106,TCN
126,0.7344834246019523,1.4151362655917805,0.011395284906029701,TCN
127,2.331466653030118,1.447271193343401,0.01922960765659809,TCN
128,4.188766587509712,1.4913952455699446,0.17895974218845367,TCN
129,0.0,1.556251141456763,0.05957077443599701,TCN
130,0.0,1.6042646471758686,0.06330323219299316,TCN
131,0.0,1.6732874346097313,0.06886760145425797,TCN
132,0.0,1.7470988788743815,0.07507733255624771,TCN
133,0.0,1.8058944635053478,0.08021555840969086,TCN
134,0.0,1.8620099205195906,0.08527816832065582,TCN
135,0.027600145743290585,1.9577275695244474,0.09163171797990799,TCN
136,0.284049821377794,2.0477102318962417,0.07650746405124664,TCN
137,0.80988348676761,2.147336337000132,0.043997786939144135,TCN
138,1.068383163588246,2.2970407710423073,0.03713091090321541,TCN
139,1.2700665672679743,2.47746861922741,0.03585730865597725,TCN
140,1.2367333351522685,2.6099935568630697,0.04638521373271942,TCN
141,1.4587168432732425,2.627695624947548,0.03361143916845322,TCN
142,1.0758834923624994,2.5325898598710697,0.05219367891550064,TCN
143,0.7932831898063422,2.3475265158633394,0.059417158365249634,TCN
144,1.0127332704325518,2.149105099610488,0.0317625068128109,TCN
145,0.9185833364615839,1.904847876340151,0.023925483226776123,TCN
146,0.7915167075087628,1.7470547928273679,0.02245793677866459,TCN
147,0.8533834933976333,1.6147449646969638,0.014257903210818768,TCN
148,6.839349996834746,1.56035646455884,0.685450553894043,TCN
149,2.308183519424995,1.5383506861607235,0.01457695197314024,TCN
150,0.866816815964381,1.5768674492696924,0.012400880455970764,TCN
151,0.957399960700671,1.5502151535371942,0.008643954992294312,TCN
152,0.04890016733705998,1.5755646305700144,0.05732724443078041,TCN
153,0.0,1.6114172282516959,0.06386896222829819,TCN
154,0.0,1.6496975989361606,0.06693951040506363,TCN
155,0.0,1.7115472824792068,0.07205293327569962,TCN
156,0.0,1.7761569045861565,0.07759549468755722,TCN
157,0.0,1.8248028170486292,0.08190412074327469,TCN
158,0.0,1.8871085631469888,0.08759264647960663,TCN
159,0.0,1.960086173039675,0.09449834376573563,TCN
160,0.1488998636841774,2.0473636243542037,0.08864995092153549,TCN
161,1.1504501002083223,2.1930980338523787,0.026739250868558884,TCN
162,1.2214666411131623,2.3619791382412116,0.031994398683309555,TCN
163,2.2709000254760188,2.5515924663424494,0.0019379175500944257,TCN
164,1.6627668315629167,2.7092745746334397,0.026937590911984444,TCN
165,1.4123166588435572,2.713934773844481,0.04167168214917183,TCN
166,1.3203668466498455,2.597967187279463,0.04014799743890762,TCN
167,0.9778501857330403,2.4000881054153047,0.04975289851427078,TCN
168,1.0212167940656345,2.1443894127885503,0.031028935685753822,TCN
169,0.8899832735657693,1.8779766705811025,0.02400943636894226,TCN
170,0.8757001544376215,1.6238700163245203,0.013768108561635017,TCN
171,0.905500041906039,1.475930164319277,0.008003477938473225,TCN
172,0.8486499441256127,1.3607538462877276,0.006450450513511896,TCN
173,0.9205668285250664,1.3281742575446767,0.0040865615010261536,TCN
174,0.8635168233245613,1.3222127598424753,0.005175158381462097,TCN
175,0.8695664931207896,1.3039748182555042,0.00464162603020668,TCN
176,0.38238336918950083,1.2834801271239917,0.019971776753664017,TCN
177,0.004683382390936216,1.2933744042615096,0.04084806516766548,TCN
178,0.0,1.2769850362320743,0.040109336376190186,TCN
179,0.0,1.3040926344156267,0.04183027893304825,TCN
180,0.0,1.274430325818062,0.03994901478290558,TCN
181,0.32693338345388573,1.313265572611491,0.023928765207529068,TCN
182,0.2492499680946271,1.3739576173683008,0.03111380711197853,TCN
183,0.18588349650303526,1.3823043222347897,0.03520803526043892,TCN
184,0.39621650659640634,1.4136859866658849,0.025463415309786797,TCN
185,0.9268665726224582,1.449429129334291,0.006716614589095116,TCN
186,0.8963666291316351,1.5546534023046494,0.010658697225153446,TCN
187,1.2050168447951477,1.681675945210457,0.005588427651673555,TCN
188,1.4746501487473649,1.766816743453344,0.0020995924714952707,TCN
189,1.2162667678783339,1.862742661025127,0.010279654525220394,TCN
190,1.1334332661132018,1.8754219601670903,0.013541552238166332,TCN
191,0.8668833250870308,1.718637535005808,0.017844419926404953,TCN
192,0.766883248687784,1.4921667513926826,0.012938665226101875,TCN
193,1.8911998243202768,1.27016918134292,0.009486366994678974,TCN
194,7.477200036825986,1.1330782974243165,0.9899582266807556,TCN
195,7.348483316540222,1.0093774101297062,0.9883935451507568,TCN
196,7.562316701758654,0.9832533868571124,1.0646381378173828,TCN
197,3.745900012208522,1.0115573891441028,0.1838991492986679,TCN
198,0.6069998784631492,1.0434414824903013,0.004685178864747286,TCN
199,0.9306332692772151,1.0817195728619895,0.000561466789804399,TCN
200,0.8942166742354632,1.1225759368797144,0.0012826587771996856,TCN
201,0.6021333109458288,1.1623240688880285,0.007718728389590979,TCN
202,0.6563165829340618,1.2041480456272762,0.007381894160062075,TCN
203,0.4567667919089397,1.2464197237749897,0.015337210148572922,TCN
204,0.4701332253009081,1.287435709687074,0.016430074349045753,TCN
205,0.49396667438944186,1.3350577617128692,0.017400428652763367,TCN
206,2.42569981841743,1.3898095916867257,0.026393763720989227,TCN
207,6.377916666749584,1.4637388521114987,0.5939851403236389,TCN
208,1.2678501032491527,1.5414313887218636,0.0018409696640446782,TCN
209,0.9200666799227397,1.5586059444506966,0.010028802789747715,TCN
210,1.0016000233531,1.6622332383732004,0.010734817944467068,TCN
211,0.9970500392595928,1.8244326462745668,0.016837850213050842,TCN
212,0.6832333949486415,1.9807283243974052,0.04140809178352356,TCN
213,0.7447334305326144,2.019444994926453,0.0399666465818882,TCN
214,1.388866682353616,1.9399114858011406,0.007468746043741703,TCN
215,1.1525001013944547,1.7568449356814226,0.008983457460999489,TCN
216,1.2240167909016213,1.5350039471089842,0.0023788046091794968,TCN
217,1.1661333313812814,1.31557020872434,0.0005492744967341423,TCN
218,0.710949836643537,1.1527178712646167,0.004800234455615282,TCN
219,0.7831498598794143,1.0349153930187227,0.0015590728726238012,TCN
220,7.281683358998349,0.9445093525747459,0.987791121006012,TCN
221,2.3930331977367403,0.9430628741701444,0.05171209201216698,TCN
222,0.7257167621324461,0.9546385019282501,0.0012889852514490485,TCN
223,0.9138000003606082,0.9651355417430402,6.482016760855913e-05,TCN
224,0.8238834670593342,0.9634275874733926,0.0004789574595633894,TCN
225,0.44054996754626435,0.9715439807494483,0.006935106124728918,TCN
226,0.527549980806311,0.9792202736596267,0.0050178412348032,TCN
227,0.27348323202331865,0.9900046328842641,0.01262793131172657,TCN
228,0.39386664428015555,1.0058862512687843,0.009213073179125786,TCN
229,0.6266500937630733,1.0212076728145283,0.0038290817756205797,TCN
230,0.5016334659963847,1.0403159337778887,0.007137392181903124,TCN
231,0.5889667849739393,1.0632361175994078,0.005532532464712858,TCN
232,0.7154998207370441,1.0909297561665376,0.0034668229054659605,TCN
233,1.413133390869697,1.1189700022757054,0.0021283894311636686,TCN
234,1.1445167263636988,1.1498385963320734,6.966303658373363e-07,TCN
235,1.1579998357594015,1.1937695820768675,3.147064126096666e-05,TCN
236,2.1303331847816707,1.2406262091139955,0.019470086321234703,TCN
237,1.7117167857289317,1.2832247320930164,0.004516057204455137,TCN
238,1.3811333816240232,1.296253679194053,0.00017720728646963835,TCN
239,1.4573999626447758,1.2846582887252174,0.0007339527946896851,TCN
240,1.2322833047688009,1.2537547298729421,1.13395444714115e-05,TCN
241,1.911699836181601,1.207151977658272,0.012209415435791016,TCN
242,7.950516673776011,1.198281560957432,1.1214216947555542,TCN
243,7.416683291113874,1.1855939006686211,0.9549965262413025,TCN
244,7.617683361064892,1.1908127765099208,1.0159515142440796,TCN
245,2.7278667248050374,1.2064313988208772,0.056935202330350876,TCN
246,0.8152665451288225,1.2258976688901584,0.004147415980696678,TCN
247,1.005533182840546,1.2379217581609887,0.0013283221051096916,TCN
248,1.0623498360335828,1.2567503007570904,0.0009295408381149173,TCN
249,0.4925167755156756,1.279033517209689,0.015215625055134296,TCN
250,1.188399825540185,1.3062802144726118,0.0003417881380300969,TCN
251,0.8857000860671204,1.2805316827038926,0.0038344021886587143,TCN
252,0.587633182051778,1.2866786458452544,0.012019453570246696,TCN
253,1.483950024354458,1.2601502471069497,0.0012319502420723438,TCN
254,3.03903326561749,1.228209906045596,0.08065402507781982,TCN
255,1.782633372923732,1.1844955500145755,0.008799873292446136,TCN
256,2.0665334537625317,1.1632992826521398,0.02006663754582405,TCN
257,2.3256165106018387,1.1394008446494739,0.03460996598005295,TCN
258,4.1093833890015885,1.131380224510034,0.21813440322875977,TCN
259,2.5624501756280664,1.1397641744852067,0.04978425055742264,TCN
260,2.2286332880059883,1.1293705088496209,0.029721923172473907,TCN
261,2.603316801053286,1.1231437347610793,0.05388884246349335,TCN
262,1.6482165357877812,1.1168857963979246,0.006943904794752598,TCN
263,1.2060498264829318,1.100355809080601,0.00027477339608594775,TCN
264,0.9976166969845693,1.0679472437957924,0.00012166393571533263,TCN
265,1.0601500943084559,1.043689276478688,6.66463984089205e-06,TCN
266,1.002916523929437,1.017781122815609,5.4347583500202745e-06,TCN
267,1.6686834831138453,0.9950851697504521,0.011160299181938171,TCN
268,7.735316621100158,0.9473194580197335,1.1333320140838623,TCN
269,2.813666533440352,0.9418315052707991,0.08618050068616867,TCN
270,1.1490667104572059,0.9210160501420499,0.0012791943736374378,TCN
271,0.9601500179092091,0.8958824427187444,0.00010159157682210207,TCN
272,0.9607166756341856,0.8768380305131277,0.00017305201618000865,TCN
273,0.0887664955576261,0.8588729663550855,0.014587316662073135,TCN
274,0.0,0.8433083114465079,0.01749228872358799,TCN
275,0.0,0.8150263521830242,0.016338687390089035,TCN
276,0.0,0.7870256314953169,0.01523532159626484,TCN
277,0.030650064081947013,0.8180492868204913,0.015249788761138916,TCN
278,2.99744986187617,0.8335523732841016,0.11517208814620972,TCN
279,1.5052166013608377,0.857521500982841,0.01031846459954977,TCN
280,1.4540665254175664,0.9071981148203215,0.007355962879955769,TCN
281,3.7603167196601635,0.911257831666867,0.19965340197086334,TCN
282,1.9203999895284576,0.9574303648710252,0.02280862256884575,TCN
283,2.0531833626121285,1.004927759798368,0.02702764794230461,TCN
284,2.026533347192407,1.0461413728177549,0.02364140935242176,TCN
285,1.9729665197581054,1.0870144591291746,0.019306089729070663,TCN
286,1.815100086184343,1.131853009359042,0.011482314206659794,TCN
287,0.9590664892882109,1.1734299522141616,0.001130252261646092,TCN
288,0.8788998133152724,1.2176216537197433,0.0028220212552696466,TCN
289,1.55946676252385,1.2622572561124963,0.0021726975683122873,TCN
290,7.585216647804281,1.3179120899458727,0.966129720211029,TCN
291,7.504816619823874,1.3755188715159894,0.9240496158599854,TCN
292,7.549716643485676,1.438054169100523,0.918739914894104,TCN
293,3.2131332458476227,1.5069097335974377,0.0716053918004036,TCN
294,0.9085499602446955,1.5737791456659636,0.010884699411690235,TCN
295,0.8613334238409996,1.6325762505054475,0.014630397781729698,TCN
296,0.07393344099819661,1.7049244940718018,0.06543001532554626,TCN
297,0.0,1.769261238749822,0.0769941583275795,TCN
298,0.0,1.8182514784415564,0.08131708204746246,TCN
299,0.0,1.842707832970222,0.08351929485797882,TCN
300,0.0,1.878955684866508,0.08683742582798004,TCN
301,0.0,1.9049907759408158,0.08926056325435638,TCN
302,0.0,1.9219813864390058,0.09085988998413086,TCN
303,0.0,1.9148234846333665,0.09018439054489136,TCN
304,0.5240831452816725,1.893258566705386,0.046109672635793686,TCN
305,1.1617167455852033,1.8906422878464064,0.01306893490254879,TCN
306,1.5632999683012567,1.9193552262246611,0.0031182337552309036,TCN
307,1.780999908871452,1.951503835852941,0.0007150602759793401,TCN
308,3.9717000038132078,1.9811767859101297,0.0974559485912323,TCN
309,3.566149986996254,2.0038522161602974,0.060034580528736115,TCN
310,1.530816532746951,2.0153586744308476,0.0057748002000153065,TCN
311,1.3043499297072492,2.017728679509958,0.012517401948571205,TCN
312,1.133383479284247,2.016310324962934,0.019174467772245407,TCN
313,0.8903333015769721,2.0104331988334656,0.030859393998980522,TCN
314,0.9199667262127003,2.004962728482485,0.02895543910562992,TCN
315,5.043516653351735,2.0035580558121207,0.22730512917041779,TCN
316,7.44631662073657,2.0171388386050864,0.725006639957428,TCN
317,4.917583339848867,2.0407628789703054,0.20356327295303345,TCN
318,0.9703498569587867,2.058605566342672,0.02912968397140503,TCN
319,0.9365001339991889,2.0823766868819797,0.03229605779051781,TCN
320,0.18124990094105406,2.088512628511588,0.08947359770536423,TCN
321,0.0,2.104914918313424,0.10897903889417648,TCN
322,0.0,2.14581688858668,0.11325547099113464,TCN
323,0.0,2.1896946670333546,0.11793453246355057,TCN
324,0.0,2.2329176156610253,0.12263636291027069,TCN
325,0.0,2.2722533911089107,0.12699522078037262,TCN
326,0.0,2.2951678741484884,0.12956950068473816,TCN
327,0.0034501132309436803,2.371807286308209,0.13796478509902954,TCN
328,0.4065668462892374,2.401199377841751,0.09785874933004379,TCN
329,0.9859000698864461,2.4020210505455735,0.0493258498609066,TCN
330,1.155433343729377,2.49660348383983,0.044242698699235916,TCN
331,1.054966563315193,2.6245373917520047,0.06059484928846359,TCN
332,0.7231001032213371,2.7449683105250204,0.10054941475391388,TCN
333,1.1353000821729502,2.8347457447469235,0.07103762775659561,TCN
334,1.398716493391991,2.778640929192305,0.04683650657534599,TCN
335,0.9012331966489554,2.56105994493862,0.067764051258564,TCN
336,0.7943499961336454,2.352252844144901,0.059697289019823074,TCN
337,1.5426498358488085,2.1870654664019744,0.010214238427579403,TCN
338,7.461000029770037,2.0712035343289377,0.7145270109176636,TCN
339,7.4933333447332195,2.0093591715157033,0.7397154569625854,TCN
340,7.439599959453196,2.0107600436647735,0.724916398525238,TCN
341,2.8220333810697,2.01541644235452,0.016003262251615524,TCN
342,0.7697667041937512,2.0015118551472826,0.03731776028871536,TCN
343,0.8576834031899772,2.0130129926880205,0.03283111751079559,TCN
344,0.6711834621330103,2.0013332306464515,0.04351860284805298,TCN
345,0.15868316559990248,1.998238846208652,0.0832338035106659,TCN
346,0.07056655918359757,1.9890735090553762,0.09053169190883636,TCN
347,0.10435015307267508,1.994581224515041,0.08788275718688965,TCN
348,0.11269989835619927,1.9836129200597605,0.08609562367200851,TCN
349,0.19943349507351718,2.0191743978103003,0.08145035803318024,TCN
350,0.03193350012302399,2.0789619184990724,0.10306747257709503,TCN
351,0.13063341818749907,2.0763874453743303,0.09312145411968231,TCN
352,0.30799994647006196,2.097596254457037,0.07877420634031296,TCN
353,0.7069665102750063,2.1447759258041783,0.05084830895066261,TCN
354,1.5539666481067738,2.2515701941212023,0.011969919316470623,TCN
355,1.5062332408070567,2.408479656433066,0.020022772252559662,TCN
356,1.469133312036594,2.5469356876005733,0.02857275679707527,TCN
357,1.5158831444253527,2.570782438513637,0.027371328324079514,TCN
358,1.5195666096637648,2.498136614129941,0.023553621023893356,TCN
359,0.7508499895036221,2.3437012911806505,0.06240571290254593,TCN
360,0.6351001728087664,2.1301446789254745,0.054977137595415115,TCN
361,0.7633001172115407,1.954795087293784,0.03491871803998947,TCN
362,0.5425000914216043,1.83506042402188,0.041093725711107254,TCN
363,0.5521165504525106,1.7287195578952632,0.034051306545734406,TCN
364,7.263366651607554,1.6753800016343596,0.7680413126945496,TCN
365,2.5375168556769694,1.67522037974,0.018288878723978996,TCN
366,0.6523667011529208,1.683418104171753,0.026147760450839996,TCN
367,0.6542000726252795,1.690236239373684,0.026401201263070107,TCN
368,0.11366675097346307,1.708297836772601,0.06254524737596512,TCN
369,0.0,1.709741274760167,0.07190095633268356,TCN
370,0.0,1.7322517623861633,0.07380671799182892,TCN
371,0.0,1.7757570897459987,0.07756056636571884,TCN
372,0.001199824572602908,1.8143255399445695,0.08085925132036209,TCN
373,0.0,1.828977309638262,0.08227928727865219,TCN
374,0.0,1.863020859183868,0.08537079393863678,TCN
375,0.0,1.9110305643816792,0.08982746303081512,TCN
376,0.04808343531092008,1.916889448008935,0.08590181171894073,TCN
377,0.561816620951891,1.9089075931866966,0.044634196907281876,TCN
378,1.0827001073559126,1.9822546137491863,0.01990347169339657,TCN
379,0.886449928918481,2.1223585509498917,0.037570465356111526,TCN
380,0.6863999892910322,2.257630885429184,0.060723092406988144,TCN
381,0.7545999638646842,2.2983918563624224,0.05862075090408325,TCN
382,1.6879167812277875,2.2055933877636993,0.006591601762920618,TCN
383,1.3097500904142858,2.0152150147259236,0.012241220101714134,TCN
384,1.6806334622194372,1.8002400479237242,0.0003518714802339673,TCN
385,1.6843499919931095,1.6958648114105068,3.261280426158919e-06,TCN
386,7.411233343577883,1.5850400902609032,0.8349176049232483,TCN
387,7.520666693881652,1.525377986774842,0.8840851783752441,TCN
388,7.510399965657294,1.49465837315321,0.8901275396347046,TCN
389,3.4519667451788987,1.495629026291768,0.09413725137710571,TCN
390,0.8636167770346007,1.4842791494985423,0.009475119411945343,TCN
391,0.9712167558660111,1.478502357131243,0.006329638883471489,TCN
392,0.5302833157211543,1.471243361459176,0.021777911111712456,TCN
393,0.1110500920623541,1.4527682673434419,0.044278863817453384,TCN
394,0.12724981407920521,1.432696194179853,0.041917167603969574,TCN
395,0.24668347606460256,1.412508585168918,0.03343033045530319,TCN
396,0.12576685067017873,1.3859794263263545,0.039062630385160446,TCN
397,0.0030168538033962253,1.3910911274671556,0.0473913699388504,TCN
398,0.0008334543198347092,1.3906259436607362,0.04750876873731613,TCN
399,0.1723498401741187,1.3638505110383035,0.03491905331611633,TCN
400,0.48991683889826143,1.3589592401325705,0.018576154485344887,TCN
401,1.4153832994759084,1.3557728830794495,8.740135672269389e-05,TCN
402,1.259683163039883,1.387099820003907,0.0003993248101323843,TCN
403,1.413183177698652,1.4190660046100618,8.512282079209399e-07,TCN
404,2.60343347705702,1.4412108820875487,0.033224042505025864,TCN
405,2.6224334231634936,1.45982735559543,0.03324597328901291,TCN
406,1.7276166466156644,1.4732827211856843,0.001591044943779707,TCN
407,1.365516659573714,1.4847815784136456,0.0003498640435282141,TCN
408,1.2034666121592126,1.4843186749200028,0.001940122339874506,TCN
409,1.0641832075059414,1.4879306903580827,0.004416600801050663,TCN
410,0.6953000500579676,1.5012902828117214,0.015978405252099037,TCN
411,0.8492834910253685,1.5190501188198726,0.01103369239717722,TCN
412,6.983966673020274,1.5384761033634347,0.7293699979782104,TCN
413,2.0306500718583664,1.562739391410351,0.005385174416005611,TCN
414,0.8989335012137891,1.5994554675300918,0.01207028143107891,TCN
415,0.9670665866126618,1.6285028517822426,0.010760931298136711,TCN
416,0.09935018725792567,1.674155473673344,0.060999684035778046,TCN
417,0.0,1.7195260968844097,0.0727262869477272,TCN
418,0.0,1.774983303610484,0.07749298959970474,TCN
419,0.0,1.8146387028992177,0.08099425584077835,TCN
420,0.0,1.8876588786303998,0.08764374256134033,TCN
421,0.0,1.941931082816919,0.09275589138269424,TCN
422,0.0,1.9757078357676667,0.09601062536239624,TCN
423,0.0,2.057115001891057,0.10408568382263184,TCN
424,0.036216687621672954,2.144267416055004,0.10930398106575012,TCN
425,0.6066000636229913,2.222719676872095,0.06424226611852646,TCN
426,0.7925333469549816,2.370612402413289,0.061253566294908524,TCN
427,1.614250136824449,2.5119849536220236,0.01982302777469158,TCN
428,1.290150041995446,2.647700808936358,0.04533003270626068,TCN
429,1.4514833110938472,2.690393584843477,0.037753183394670486,TCN
430,1.0232333506643774,2.6449629133959616,0.06468904763460159,TCN
431,0.7331334794382255,2.4918942579040926,0.07608295977115631,TCN
432,0.8680500851243735,2.291036327449481,0.04980526491999626,TCN
433,1.65240014962852,2.0827517983337245,0.004555339924991131,TCN
434,7.428366663650673,1.9239181320905687,0.7452491521835327,TCN
435,7.595700005742412,1.802827442820867,0.8253949284553528,TCN
436,7.462383324508122,1.7605686864455543,0.7996501922607422,TCN
437,3.316833319752912,1.77429540925622,0.058525558561086655,TCN
