,label,model_output,loss,model
57,0.9140001465380184,-13.733179414510726,1.99176824092865,FCN
58,0.9710001241415731,-13.274739808440208,1.8840866088867188,FCN
59,0.5510001263767473,-13.330561649382112,1.7889881134033203,FCN
60,0.920999991849064,-13.713589374184608,1.9883456230163574,FCN
61,0.6749998605996363,-13.570261888921259,1.8839600086212158,FCN
62,1.1749999463111154,-13.129087598800657,1.8995517492294312,FCN
63,1.232999901816248,-13.029769038915633,1.8885936737060547,FCN
64,1.181000123023986,-13.428066454112528,1.9814164638519287,FCN
65,1.1879999683350317,-13.255311843097209,1.9367091655731201,FCN
66,1.2370001227259628,-12.78509396344423,1.825393795967102,FCN
67,1.163999880090355,-12.447934696078299,1.720166563987732,FCN
68,1.0850000793486825,-12.617220160126685,1.7430614233016968,FCN
69,1.2800001004040233,-12.376198576450346,1.7313721179962158,FCN
70,1.0870000351518385,-11.773320467293262,1.5354455709457397,FCN
71,1.234999857619404,-11.28233471995592,1.4546366930007935,FCN
72,1.0170000355243676,-11.32750662612915,1.4147454500198364,FCN
73,1.2820000562071792,-11.041334168910979,1.4098966121673584,FCN
74,1.1660001451969138,-10.398991419970988,1.2417136430740356,FCN
75,0.9789999473541967,-9.847138474583625,1.0881229639053345,FCN
76,1.2220001448988906,-9.922537983715532,1.1530681848526,FCN
77,1.130999990731477,-9.689221766412258,1.0869340896606445,FCN
78,0.88600014668703,-9.073656031668186,0.9209149479866028,FCN
79,1.1789998579174272,-8.46484177160263,0.8634375333786011,FCN
80,0.8640000142455093,-8.532780882656573,0.8197643160820007,FCN
81,1.0389998586624853,-8.226522262454033,0.7970226407051086,FCN
82,0.9710001241415731,-7.586601977765559,0.6798843145370483,FCN
83,1.008999903008341,-6.935696473419665,0.5859835743904114,FCN
84,0.8949999478012316,-7.079766286849975,0.5904276967048645,FCN
85,0.5869999494403594,-6.712885436892509,0.49472394585609436,FCN
86,0.7689999484717839,-6.006415432035922,0.4261894226074219,FCN
87,0.5370001264512532,-5.2611130035519595,0.31210750341415405,FCN
88,0.9129998593330375,-5.271864389836788,0.3551331162452698,FCN
89,0.5029999498873942,-4.862981374979019,0.2673185467720032,FCN
90,0.7490000811368219,-4.19200950306654,0.22665338218212128,FCN
91,0.5680000600069754,-3.4782504542171955,0.15199746191501617,FCN
92,0.7630000810623161,-3.524704732298851,0.17067919671535492,FCN
93,0.7200001033842556,-3.1163846496343615,0.13663914799690247,FCN
94,0.7869998600035898,-2.370393093168736,0.09255248308181763,FCN
95,0.6709999489933245,-1.6493369584381583,0.049984220415353775,FCN
96,0.6660000594854347,-1.8483075072765354,0.058690473437309265,FCN
97,0.7729998600780956,-1.5882600526809696,0.05176287889480591,FCN
98,0.6019999272674315,-0.9251086080074314,0.021650634706020355,FCN
99,5.051999986434354,-0.24214442455768642,0.2602090835571289,FCN
100,7.812000043548641,-0.4237315035462385,0.6297021508216858,FCN
101,7.442000023424623,-0.26331933552026804,0.5512036681175232,FCN
102,7.412000067770479,0.17893256765603954,0.48570868372917175,FCN
103,7.408999979414044,0.5556863822340958,0.43604570627212524,FCN
104,7.319999935701488,0.3745075837373727,0.4478543996810913,FCN
105,4.385999973408876,0.3616368505358689,0.15035752952098846,FCN
106,0.5299999718368046,0.5178802272975438,1.363696583212004e-06,FCN
107,0.7090000371634952,0.4769377358555787,0.000499965448398143,FCN
108,0.6800000594109289,-0.21011853161454258,0.007355743087828159,FCN
109,0.7210000812858336,-0.39373835256695805,0.011536572128534317,FCN
110,0.5790001262277358,-0.454911142379046,0.00992424227297306,FCN
111,0.8080000145435325,-0.5720913551747804,0.017682615667581558,FCN
112,0.9109999035298817,-1.2370689271390443,0.042837806046009064,FCN
113,0.48600001625716616,-1.5471591978967194,0.03837722912430763,FCN
114,0.64599988284707,-1.562045352071524,0.04526335746049881,FCN
115,0.23699995130300455,-1.6115945200026038,0.031725913286209106,FCN
116,0.3249998624622815,-2.2915157765746117,0.06355906277894974,FCN
117,-0.7749999549388891,-2.656185107201338,0.03285442665219307,FCN
118,-1.1740001074671749,-2.6753235645592213,0.020925668999552727,FCN
119,-1.7320001486837868,-2.6837483706474305,0.008409593254327774,FCN
120,-1.5049999068677429,-3.4213918282687663,0.03409568965435028,FCN
121,-1.5609999065697198,-3.7269743112325666,0.043554943054914474,FCN
122,-2.055000124871731,-3.6910815071463583,0.024850813671946526,FCN
123,-1.695000038415194,-3.637355506062508,0.03502581641077995,FCN
124,-2.0859997491240505,-4.316368029236793,0.04618319496512413,FCN
125,-2.803999966233969,-4.593268807649612,0.029722273349761963,FCN
126,-2.9369998108744624,-4.4813950040340425,0.022143572568893433,FCN
127,-3.7140002706944943,-4.423900450289249,0.0046787019819021225,FCN
128,-3.2780000078976155,-5.137906323254108,0.03211537376046181,FCN
129,-3.3479996982216838,-5.391650174498558,0.03877430781722069,FCN
130,-3.5719996970295904,-5.286207407236099,0.027280837297439575,FCN
131,-3.4499999186098576,-5.191141150534153,0.028144842013716698,FCN
132,-2.956999987512827,-5.81343485289812,0.07574944943189621,FCN
133,-3.2180000965893267,-6.094158621370792,0.07679916173219681,FCN
134,-3.1390002958476546,-5.948903557300567,0.07330162078142166,FCN
135,-3.5710000284314156,-5.84870286411047,0.04816426709294319,FCN
136,-3.182000273525715,-6.40180415803194,0.09624754637479782,FCN
137,-2.606000011473894,-6.748835152804851,0.1593404859304428,FCN
138,-2.2779998364746574,-6.610744792759418,0.17428381741046906,FCN
139,-2.682999856412411,-6.522595797359943,0.13686798512935638,FCN
140,-3.027999965041876,-7.000695964932441,0.14652153849601746,FCN
141,-2.436000056564808,-7.353973651230334,0.22454491257667542,FCN
142,-2.6739997459948066,-7.1852746264338485,0.18894238770008087,FCN
143,-2.266000101655722,-7.134130690157413,0.2200165092945099,FCN
144,-2.0199999704062943,-7.69565864598751,0.29906347393989563,FCN
145,-1.1539999308288102,-8.009455608725547,0.4363183379173279,FCN
146,-1.0049998211562639,-8.000316311776638,0.45430293679237366,FCN
147,-0.5770000001788145,-7.95353231626749,0.5051674246788025,FCN
148,0.12199970889091429,-8.504609528720378,0.6908934712409973,FCN
149,0.4219998840391629,-8.75746011173725,0.7822851538658142,FCN
150,0.6269999934136861,-8.751844399154185,0.8166378140449524,FCN
151,0.9170000802427523,-8.627751873910427,0.8457852005958557,FCN
152,2.1610001178085794,-9.113371825814246,1.1800910234451294,FCN
153,1.7939998767375938,-9.386802220046519,1.1605844497680664,FCN
154,1.5939999661743631,-9.356113136410713,1.1131865978240967,FCN
155,1.5870001208633175,-9.261571458280086,1.0926371812820435,FCN
156,2.1119999634176483,-9.8265240213871,1.3232200145721436,FCN
157,1.4819999667704096,-10.091126896500587,1.2434611320495605,FCN
158,1.476000099360942,-9.99272634911537,1.2211281061172485,FCN
159,1.47700007726252,-9.892121087074278,1.2000092267990112,FCN
160,1.4999998783022157,-10.2696283647418,1.2860453128814697,FCN
161,1.0329999912530177,-10.6864159373641,1.2750955820083618,FCN
162,1.5870001208633175,-10.574672041177749,1.3731482028961182,FCN
163,1.2380001006275407,-10.314749545156955,1.2390861511230469,FCN
164,1.3569999453425399,-10.59702849113941,1.3266592025756836,FCN
165,1.1459999685585491,-10.84914293205738,1.3358005285263062,FCN
166,1.4890001213848583,-10.688542707562446,1.3767342567443848,FCN
167,1.1020000129789107,-10.412177642643451,1.2308261394500732,FCN
168,1.4620000994354478,-10.746264908611773,1.3836896419525146,FCN
169,1.1769999021142712,-10.851247432410716,1.3431841135025024,FCN
170,1.3490001221299164,-10.63216535770893,1.3326894044876099,FCN
171,0.8849998594820492,-10.269374735951423,1.155104398727417,FCN
172,0.9050000361204139,-10.622861511349678,1.2337533235549927,FCN
173,0.6189998608976596,-10.711683550953865,1.1919087171554565,FCN
174,0.8900000582933418,-10.459154643476008,1.1957980394363403,FCN
175,0.7470001253336661,-10.05705774527788,1.0836889743804932,FCN
176,1.0130001239180557,-10.453821015596388,1.2207223176956177,FCN
177,0.6009999493658535,-10.496152279317378,1.1432836055755615,FCN
178,0.5660001042038195,-10.254811494529246,1.087052345275879,FCN
179,0.9450000800937406,-9.83305527204275,1.0784789323806763,FCN
180,0.8809999478757373,-10.263523952782153,1.1530650854110718,FCN
181,0.6549999932646744,-10.279853935241698,1.110086441040039,FCN
182,0.592000148251652,-9.946286298990248,1.0310287475585938,FCN
183,1.097000123471021,-9.469017538964748,1.0364620685577393,FCN
184,0.5800001041293137,-9.880314357578753,1.015828251838684,FCN
185,0.7340001033097499,-9.880707791507243,1.0460366010665894,FCN
186,0.7760001030862324,-9.487189732491968,0.9779024720191956,FCN
187,1.02700012384355,-8.991377614855766,0.9318063259124756,FCN
188,0.7709999042749397,-9.493026906311512,0.9780619740486145,FCN
189,0.7740001472830765,-9.488083000719547,0.9776915907859802,FCN
190,0.9489999917000524,-9.110982766330242,0.9395617246627808,FCN
191,1.1229998582154503,-8.606058570444583,0.8787643313407898,FCN
192,1.02700012384355,-9.099060975968836,0.9519451856613159,FCN
193,0.677000125706195,-9.108980954706668,0.889077365398407,FCN
194,1.578000010445713,-8.751062480151653,0.9904957413673401,FCN
195,6.866999971251933,-8.256988647639751,2.1235549449920654,FCN
196,7.701999999947844,-8.610961647987365,2.4705660343170166,FCN
197,7.597000000506638,-8.694836070358752,2.4641714096069336,FCN
198,8.107999997787175,-8.320875884115695,2.505800485610962,FCN
199,7.518000045113264,-7.817138176083564,2.1832635402679443,FCN
200,7.494999934770165,-8.129751125395297,2.2665069103240967,FCN
201,5.623000000138009,-8.125118997633457,1.7547587156295776,FCN
202,1.2709999899864188,-7.895643091380595,0.7801021337509155,FCN
203,0.7449998602271073,-7.554555670797824,0.6394999027252197,FCN
204,0.6719999268949024,-8.058986218452453,0.7077134251594543,FCN
205,0.9200000139474861,-8.065830484151839,0.7496305108070374,FCN
206,0.76600001476705,-7.929458613812923,0.7019656300544739,FCN
207,0.8220000144690267,-7.569827835619449,0.6537985801696777,FCN
208,0.8129999040514223,-8.005185984551906,0.721920371055603,FCN
209,0.8679999258518212,-8.115236135303974,0.7491977214813232,FCN
210,0.9489999917000524,-8.0836228531003,0.7574580907821655,FCN
211,0.7500000590384,-7.64174830007553,0.6537861824035645,FCN
212,0.6879998826235525,-8.016043771207332,0.7033523917198181,FCN
213,0.32200023806095057,-8.231852178692817,0.6792886257171631,FCN
214,0.1950002608299249,-8.183133181095123,0.6516664624214172,FCN
215,-0.24299995777010974,-7.697773044049739,0.5159405469894409,FCN
216,-0.9709999538958077,-8.143355526268481,0.47758913040161133,FCN
217,-1.4090001724958423,-8.311574512183665,0.4423367381095886,FCN
218,-1.0959999753236775,-8.245567928791045,0.4745592176914215,FCN
219,-1.1460001076161865,-7.742218705832958,0.4039437472820282,FCN
220,-1.0439998872280125,-8.21300446653366,0.47714298963546753,FCN
221,-1.6209998178780083,-8.384943753778934,0.424747496843338,FCN
222,-1.0849999091029172,-8.357895789802074,0.4910724461078644,FCN
223,-2.3079997921288014,-7.783615873277187,0.27835357189178467,FCN
224,-2.2929998143017296,-8.255124166727065,0.3300143778324127,FCN
225,-2.2210001681745055,-8.433462322771549,0.3583095073699951,FCN
226,-1.0269999535977845,-8.369869543135165,0.5005672574043274,FCN
227,-3.4019997421205046,-7.804318168640136,0.17992591857910156,FCN
228,-3.9400002253055573,-8.23180887621641,0.17100606858730316,FCN
229,-3.268999897480011,-8.453729118943214,0.24956460297107697,FCN
230,-2.1719997044801715,-8.389283899128436,0.3588659465312958,FCN
231,-1.5600002379715445,-7.839018298804759,0.36602798104286194,FCN
232,-2.9199998772442344,-8.19574409943819,0.2584034502506256,FCN
233,-2.5189997689127925,-8.379996136546135,0.31891411542892456,FCN
234,-3.128000229626894,-8.279997109174728,0.24642343819141388,FCN
235,-2.663999966979027,-7.751324598014354,0.24027563631534576,FCN
236,-1.7750001263618473,-8.061249082148075,0.36687150597572327,FCN
237,-1.51900021609664,-8.184689595818519,0.4124971628189087,FCN
238,0.8109999482482664,-8.10499819266796,0.7380245327949524,FCN
239,4.402999984364955,-7.520763655424117,1.3199502229690552,FCN
240,5.135000008085741,-7.620716905891895,1.5105689764022827,FCN
241,6.04399998667836,-7.811866408884525,1.7823715209960938,FCN
242,5.550999997586942,-7.681935472607612,1.625710368156433,FCN
243,6.270999996516852,-7.129447836637496,1.6671298742294312,FCN
244,6.696000038441269,-7.181944047391414,1.7880557775497437,FCN
245,7.295000024206934,-7.419969099700451,2.0102477073669434,FCN
246,5.03799998650886,-7.357132257580757,1.4263731241226196,FCN
247,2.8750001140087833,-6.856899575710296,0.879277765750885,FCN
248,2.876000091910361,-6.984205144703387,0.9026153683662415,FCN
249,2.8780000477135173,-7.1655361204743375,0.9364920854568481,FCN
250,1.6740000541210165,-7.142486830890178,0.721642255783081,FCN
251,0.8920000140964978,-6.598798258125782,0.5209391713142395,FCN
252,0.8229999923706047,-6.776008075356483,0.5360985398292542,FCN
253,1.0290000796467058,-7.093499357938766,0.6125057339668274,FCN
254,1.0030000355988733,-7.135732881784438,0.6149564981460571,FCN
255,0.8399999260008327,-6.608189946651458,0.5150297284126282,FCN
256,0.8269999039769165,-6.602292149364947,0.5124195218086243,FCN
257,1.0239998808354132,-6.901588968575,0.5831683278083801,FCN
258,1.4279999228715887,-6.860789375305175,0.6378418803215027,FCN
259,1.579999966248869,-6.297276928842067,0.5760803818702698,FCN
260,1.1240001454204314,-6.284153804063797,0.5095078349113464,FCN
261,0.991999969378113,-6.635760014772415,0.540162980556488,FCN
262,1.1759999242126933,-6.5297011151313775,0.5512582659721375,FCN
263,1.3760001440793268,-6.060256493985652,0.5133807063102722,FCN
264,1.0140001018196336,-6.130265463411807,0.47385552525520325,FCN
265,0.923999925553798,-6.364102547645568,0.49312812089920044,FCN
266,1.0260001459419719,-6.19128731316328,0.4835916757583618,FCN
267,1.2989999898374072,-5.721250066697597,0.45754727721214294,FCN
268,0.9740000578463069,-5.828562263727187,0.429611474275589,FCN
269,1.267000078380107,-6.078187430858612,0.5008833408355713,FCN
270,1.0170000355243676,-5.911288551867008,0.4456385672092438,FCN
271,0.9649999474287025,-5.372000747919082,0.3728192448616028,FCN
272,0.730999860301613,-5.521522961735725,0.36294543743133545,FCN
273,0.5250000823289149,-5.761656226038933,0.36691901087760925,FCN
274,0.5520001042783254,-5.59141563308239,0.35038912296295166,FCN
275,0.5970000377595417,-5.097256432831287,0.3010265827178955,FCN
276,0.6009999493658535,-5.260817309498787,0.3190034329891205,FCN
277,0.7040001476556055,-5.3736920189261435,0.3429321348667145,FCN
278,0.5469999054670327,-5.128428029775619,0.29903915524482727,FCN
279,0.5999999714642756,-4.583134790956974,0.24941112101078033,FCN
280,0.4329999502599232,-4.792389677941799,0.2534942924976349,FCN
281,0.6240000597089522,-4.896357686579227,0.28292107582092285,FCN
282,0.7859998821020119,-4.6831375299692155,0.27769526839256287,FCN
283,0.9789999473541967,-4.033724105238915,0.2332804948091507,FCN
284,0.43099999445676734,-4.355016726642847,0.21265678107738495,FCN
285,0.4319999723583453,-4.393988336801529,0.21622373163700104,FCN
286,0.7520000148415558,-4.167592473834753,0.22469276189804077,FCN
287,1.163999880090355,-3.6031193310022354,0.21098075807094574,FCN
288,0.4329999502599232,-3.9049394473731516,0.17470195889472961,FCN
289,0.4300000165551894,-3.972219742178917,0.1799178570508957,FCN
290,0.7190001254826777,-3.8385623185038567,0.19283953309059143,FCN
291,0.8129999040514223,-3.233084823548794,0.1519850194454193,FCN
292,0.6609998606741421,-3.5635730351209642,0.16569004952907562,FCN
293,1.3879998788982622,-3.623167140364647,0.23313559591770172,FCN
294,7.519000023014842,-3.529498935043812,1.1332805156707764,FCN
295,7.2720000685155375,-3.020903926372528,0.9835731387138367,FCN
296,5.827000007164663,-3.2111638727784158,0.7583876848220825,FCN
297,1.4490000774115315,-3.487773905992508,0.22626496851444244,FCN
298,0.5380001043528311,-3.5150470428466796,0.15250852704048157,FCN
299,0.5840000157356255,-3.19305415853858,0.13244551420211792,FCN
300,0.8340000585913651,-3.5342708679437638,0.1771535873413086,FCN
301,0.6760001478046171,-3.570728460043669,0.1674325317144394,FCN
302,0.7600001473575823,-3.5429437353610993,0.17189458012580872,FCN
303,0.6530000374615185,-3.1206072596907615,0.13220389187335968,FCN
304,1.1160000129044048,-3.4585905113220217,0.19428321719169617,FCN
305,0.5019999719858163,-3.606850148648024,0.15673695504665375,FCN
306,0.9440001021921627,-3.4940230719447136,0.18285630643367767,FCN
307,0.9980001460909835,-3.1130825265049937,0.1569073349237442,FCN
308,1.110000145494937,-3.4415973823666572,0.1923350840806961,FCN
309,0.35600010532140663,-3.630234104514122,0.14752188324928284,FCN
310,0.4219998840391629,-3.571220252454281,0.14803940057754517,FCN
311,0.8419998818039887,-3.13672753444314,0.14696678519248962,FCN
312,0.2660002383589738,-3.46939633500576,0.1295401006937027,FCN
313,-0.07300000286102355,-3.6240628830194472,0.1170705184340477,FCN
314,-0.1790001348555094,-3.526180728137493,0.1040133535861969,FCN
315,-0.3510000455677515,-3.089848273485899,0.06964128464460373,FCN
316,-0.8880002415478234,-3.473199529647827,0.06204672530293465,FCN
317,-2.4159998799264435,-3.65165707680583,0.01417512260377407,FCN
318,-3.3639999632537365,-3.548909579396248,0.00031743134604766965,FCN
319,-3.408000228136778,-3.059928118109703,0.0011247843503952026,FCN
320,-3.670000005811453,-3.4793262114524843,0.0003375303640495986,FCN
321,-3.5710000284314156,-3.706142108440399,0.0001695555547485128,FCN
322,-3.096999986767769,-3.516824918806553,0.0016363164177164435,FCN
323,-3.6799997848272326,-3.025184066861868,0.003980787470936775,FCN
324,-4.0269998492598535,-3.402172952026129,0.003624517936259508,FCN
325,-3.406000272333622,-3.661188570469618,0.0006045780028216541,FCN
326,-2.7080002318620684,-3.4806710626482964,0.005542680621147156,FCN
327,-3.376999985277653,-2.9316729876697063,0.001841148710809648,FCN
328,-3.8649997175633906,-3.2082947744131087,0.0040037911385297775,FCN
329,-3.802000181853771,-3.4334540423750877,0.0012609984260052443,FCN
330,-3.567999785423279,-3.2044841564893725,0.0012268091086298227,FCN
331,-2.9329998992681503,-2.649846243262291,0.0007443465292453766,FCN
332,-2.887000297188759,-2.8923122738301754,2.619649137614033e-07,FCN
333,-2.747000297933817,-3.143274868875742,0.0014578849077224731,FCN
334,-2.520000056117773,-2.9222169640362265,0.0015019361162558198,FCN
335,-2.606000011473894,-2.3437391817271713,0.0006385541055351496,FCN
336,-1.4480002385675912,-2.6186486648321154,0.012722832150757313,FCN
337,-1.3440000623762611,-2.914116926521063,0.02288731187582016,FCN
338,-1.3629999518096452,-2.684170260488987,0.01620497740805149,FCN
339,-0.6599997125267988,-2.1352284787297253,0.020204568281769753,FCN
340,-0.7300000214576726,-2.4288483432829384,0.026794152334332466,FCN
341,-0.29800028887391145,-2.6609211609065535,0.05183572322130203,FCN
342,-0.048999914616346965,-2.4664608742892744,0.05425624921917915,FCN
343,0.0879998416304582,-1.91813089466095,0.037363648414611816,FCN
344,0.21000023865699702,-2.186086618661881,0.053301069885492325,FCN
345,0.42500012704729967,-2.348156034320593,0.07139691710472107,FCN
346,0.8340000585913651,-2.2037942384779456,0.08567370474338531,FCN
347,0.7880001472085707,-1.6637325574159625,0.0558055080473423,FCN
348,0.45400010479986597,-1.9462218297123912,0.0534851998090744,FCN
349,0.4479999280869954,-2.050291289865971,0.0579451285302639,FCN
350,0.5550000379830592,-1.8569475885331634,0.054009053856134415,FCN
351,0.8460001027137033,-1.4404649890661243,0.0485355518758297,FCN
352,0.64599988284707,-1.8006166341900829,0.05557284504175186,FCN
353,0.4489999059885733,-2.100661349028349,0.060352571308612823,FCN
354,0.5560000158846371,-2.0544112111926083,0.06326284259557724,FCN
355,0.5960000598579638,-1.3983626098632815,0.03692657873034477,FCN
356,0.7070000813603394,-1.5740883893668656,0.04830755665898323,FCN
357,0.6419999712407581,-1.727647631198168,0.052131276577711105,FCN
358,0.557999971687793,-1.5952101001441483,0.0430431067943573,FCN
359,0.5980000156611197,-1.0662443693578247,0.0257137268781662,FCN
360,0.45500008270144393,-1.3446755810081963,0.03006902150809765,FCN
361,0.7249999928921453,-1.4672116915285591,0.04461653158068657,FCN
362,0.7100000150650733,-1.327025491625071,0.03852332383394241,FCN
363,0.5989999935626976,-0.8058517321646218,0.018322797492146492,FCN
364,0.7279999265968792,-1.0646502196192746,0.029834715649485588,FCN
365,1.1179999687075606,-1.2088140612840657,0.0502636656165123,FCN
366,1.3810000335872166,-1.0741006757915024,0.055958934128284454,FCN
367,1.1520001452714197,-0.5976404348611837,0.02842028997838497,FCN
368,0.852999948024749,-0.8388673959970478,0.026574397459626198,FCN
369,0.8109999482482664,-0.9547417298257356,0.02894577383995056,FCN
370,1.1599999684840432,-0.8262799847126012,0.0366278775036335,FCN
371,1.2009999903589479,-0.369378235161305,0.022894931957125664,FCN
372,0.8269999039769165,-0.6301890505552297,0.019713446497917175,FCN
373,0.8089999924451106,-0.6892171305716043,0.020839165896177292,FCN
374,0.921999969750642,-0.5708776486217981,0.02069089375436306,FCN
375,1.2120000565797082,-0.03595473429560722,0.014458675868809223,FCN
376,1.0120001460164778,-0.35169845265150124,0.017265040427446365,FCN
377,0.8070000366419546,-0.31461668628454265,0.011679379269480705,FCN
378,0.9200000139474861,-0.1179665315747267,0.010002246126532555,FCN
379,0.8470000806152813,0.41225187799334456,0.001754714292474091,FCN
380,0.7620001031607382,-0.03414840242266716,0.005884627811610699,FCN
381,0.6599998827725642,0.0475454309582704,0.003482398111373186,FCN
382,0.5849999936372035,0.28917696094512874,0.0008124465239234269,FCN
383,0.6169999050945036,0.777449498832225,0.0002390055888099596,FCN
384,0.5090001266002648,0.27741105949878625,0.0004979284130968153,FCN
385,0.7449998602271073,0.3480219333469861,0.0014630646910518408,FCN
386,0.7299998824000351,0.55825236326456,0.0002738493785727769,FCN
387,0.6139999713897698,1.0245059012025586,0.0015644788509234786,FCN
388,4.591000005457549,0.5301756561696522,0.1530943661928177,FCN
389,7.228999936185775,0.62824586752057,0.40449947118759155,FCN
390,7.546000044964252,0.7761460942924016,0.4254900813102722,FCN
391,7.419000067733227,1.2306433191895476,0.35553431510925293,FCN
392,5.6260000002946455,0.9624503594785921,0.20191287994384766,FCN
393,0.887000124588608,0.9027093351185314,2.2910762709216215e-06,FCN
394,0.6859999268203967,0.8806195046901695,0.0003516445285640657,FCN
395,0.8829999036788932,1.2033510055243961,0.000952759466599673,FCN
396,0.5560000158846371,0.7876064039766781,0.0004980029189027846,FCN
397,0.4639998838156455,0.9095461775362483,0.0018429624615237117,FCN
398,0.575999883219599,0.9340290883928529,0.0011900569079443812,FCN
399,0.7520000148415558,1.331103827238082,0.003113462822511792,FCN
400,0.7439998823255293,0.8682538639456026,0.0001433347351849079,FCN
401,0.541000038057565,0.8167514450252048,0.0007059375639073551,FCN
402,0.6200001481026404,0.9572045737653962,0.0010556436609476805,FCN
403,0.7719998821765177,1.3033432282209387,0.0026210863143205643,FCN
404,0.7900001030117266,0.8943575246334068,0.00010110613220604137,FCN
405,0.9089999477267258,0.7896490436494343,0.00013224591384641826,FCN
406,0.7460001474320881,0.9651536712199442,0.0004458900075405836,FCN
407,0.4889999499619,1.3421509075760834,0.006757446099072695,FCN
408,0.21000023865699702,0.9634565234482281,0.005270440597087145,FCN
409,0.5680000600069754,0.8485855698585503,0.0007309056236408651,FCN
410,0.4970000824779265,1.0176279214322559,0.002516434295102954,FCN
411,0.4749999500364058,1.4525963480770578,0.008872581645846367,FCN
412,0.3260001496672624,1.1016798839569084,0.0055859326384961605,FCN
413,0.2599997523427003,1.0136060492843382,0.005272539798170328,FCN
414,0.5479998833686106,1.195549136489629,0.003892928594723344,FCN
415,0.4489999059885733,1.618183162033557,0.012691004201769829,FCN
416,-0.015000047355890889,1.2788433056771746,0.015541546046733856,FCN
417,-0.11999989214539587,1.208422344118356,0.01638336479663849,FCN
418,0.07499981960654195,1.400502850353717,0.016311438754200935,FCN
419,0.10900030547380384,1.8127764491140834,0.026949821040034294,FCN
