,label,model_output,loss,model
85,1.6169999848902237,1.7754170145988475,0.000172005282365717,TCN
86,1.6190000462830079,2.097529133796693,0.0015694760950282216,TCN
87,1.6019998844265948,1.8863887434601796,0.0005543233710341156,TCN
88,1.4680000908970845,1.7645909083485616,0.0006029113428667188,TCN
89,1.0629998982548725,1.6646461558341992,0.0024809641763567924,TCN
90,0.8920000489056121,1.2848817990124237,0.0010579416994005442,TCN
91,0.8429999847114097,1.0899884876608859,0.0004181109252385795,TCN
92,0.8429999847114097,1.049247496277095,0.0002915516379289329,TCN
93,0.8409999233186255,0.9942180893421184,0.00016090093413367867,TCN
94,0.8409999233186255,1.0129515657424937,0.00020265190687496215,TCN
95,0.8409999233186255,1.086298669576646,0.0004124095430597663,TCN
96,0.8399998926222335,1.012342115789653,0.00020357358152978122,TCN
97,0.8409999233186255,0.962278304040433,0.00010081027721753344,TCN
98,0.8409999233186255,0.9309728074669849,5.5483178584836423e-05,TCN
99,0.868000032156707,0.9186502549946318,1.7583315639058128e-05,TCN
100,0.8999999344944964,0.932508851736785,7.243409527291078e-06,TCN
101,0.8570000544786464,0.952053368151189,6.192592991283163e-05,TCN
102,0.8790000098347674,0.9828800883293163,7.3960967711173e-05,TCN
103,0.8409999233186255,1.0322822526991378,0.0002507770259398967,TCN
104,0.8529999316930782,0.9649760110378276,8.593865641159937e-05,TCN
105,0.847000107496978,0.9482469158172618,7.025880040600896e-05,TCN
106,0.8409999233186255,0.9360903151631366,6.197425682330504e-05,TCN
107,0.8399998926222335,1.0701419461369526,0.00036301955697126687,TCN
108,0.8399998926222335,1.1395299651622783,0.0006149203982204199,TCN
109,1.13000015500188,1.2490984832048426,9.721860260469839e-05,TCN
110,1.13000015500188,1.3512484869956982,0.0003355042717885226,TCN
111,1.1280000936090957,1.1836605494320402,2.1233987354207784e-05,TCN
112,1.1410001326799404,1.2116473696231853,3.4208056604256853e-05,TCN
113,1.1309998257160199,1.1985126971900475,3.124001159449108e-05,TCN
114,1.1270000629127037,1.207572730511428,4.4495238398667425e-05,TCN
115,1.1329998871088038,1.26219571748376,0.00011440236994531006,TCN
116,1.133999917805196,1.2046010770201694,3.4163447708124295e-05,TCN
117,1.1290001243054877,1.1788144683539878,1.7007751011988148e-05,TCN
118,1.1280000936090957,1.1398381099700938,9.60496777224762e-07,TCN
119,1.1199998480379592,1.1615572791695605,1.1836830708489288e-05,TCN
120,1.1170001159310352,1.1223566518425951,1.966554918908514e-07,TCN
121,1.116000085234643,1.1016346334815037,1.4144142141958582e-06,TCN
122,1.1129999931454668,1.1411621246933947,5.435870207293192e-06,TCN
123,1.1129999931454668,1.1572428918778908,1.3416066394711379e-05,TCN
124,1.1119999624490748,1.170415002465249,2.338769263587892e-05,TCN
125,1.1109999317526829,1.1128847988247883,2.4350029548259045e-08,TCN
126,1.1099999010562906,1.1212929042875777,8.740915973248775e-07,TCN
127,1.1079998396635067,1.1330344454050074,4.2955575736414175e-06,TCN
128,1.1079998396635067,1.1506627762913715,1.2474970390030649e-05,TCN
129,1.1070001689493667,1.1654890053272258,2.3446822524419986e-05,TCN
130,1.1050001075565825,1.1773493405878555,3.5876157198799774e-05,TCN
131,1.1079998396635067,1.179067535877229,3.4616448829183355e-05,TCN
132,1.1079998396635067,1.1643356221914303,2.1752375687356107e-05,TCN
133,1.0369998201131831,1.1213789400458347,4.879867265117355e-05,TCN
134,0.849999839603902,1.0841405759751808,0.00037574395537376404,TCN
135,0.849000168889762,0.9902971626520167,0.00013683710130862892,TCN
136,1.051999920576812,0.9271357566416274,0.00010685963206924498,TCN
137,0.847000107496978,1.0706030834019196,0.00034268348827026784,TCN
138,0.847000107496978,1.0115760735571395,0.00018563969933893532,TCN
139,0.8440000154078017,0.9314746227264415,5.244475323706865e-05,TCN
140,0.8389998619258414,0.977210367858411,0.0001309242652496323,TCN
141,0.8389998619258414,0.9369459929764281,6.575255247298628e-05,TCN
142,0.8379998312294493,0.9380475386679183,6.860445864731446e-05,TCN
143,1.0659999903440487,0.993080185443164,3.6444253055378795e-05,TCN
144,1.6129998621046555,1.1325823076963435,0.0015818881802260876,TCN
145,1.6009998537302028,1.5918404653072369,5.750041509600123e-07,TCN
146,1.602999915122987,1.8223507806658756,0.00032977425144053996,TCN
147,1.5999998230338108,1.6737148287296306,3.72434442397207e-05,TCN
148,1.4629999374151241,1.6305547566115868,0.00019242074631620198,TCN
149,0.8389998619258414,1.4627317506372939,0.0026664528995752335,TCN
150,0.8370001605153095,1.0556145023703587,0.0003275633789598942,TCN
151,0.8379998312294493,0.9129704550206672,3.852301597362384e-05,TCN
152,0.84800013819337,0.9971944226026546,0.0001525606057839468,TCN
153,0.9799998703300964,0.9017944460213195,4.1919083741959184e-05,TCN
154,1.011000101953746,1.0141762253642093,6.914054040407791e-08,TCN
155,0.931999836832286,1.2003716455400002,0.000493641709908843,TCN
156,0.9380000210106384,1.0247705030441294,5.1603845349745825e-05,TCN
157,0.9520000907778751,0.9477123421728622,1.260075777054226e-07,TCN
158,0.9589999456703674,0.9214498369693767,9.66407787927892e-06,TCN
159,0.951000060081483,0.920081904411317,6.55186886433512e-06,TCN
160,0.9620000377595436,0.9450419938266288,1.971013261936605e-06,TCN
161,0.9620000377595436,0.9582223840057861,9.780978871276602e-08,TCN
162,0.9610000070631515,1.0162576427459729,2.092775503115263e-05,TCN
163,0.9799998703300964,1.0830631490945828,7.280243880813941e-05,TCN
164,0.9620000377595436,1.0000480019152176,9.922037861542776e-06,TCN
165,0.9650001298487197,0.9635537211596976,1.4339040177446805e-08,TCN
166,0.9770001382231723,0.9200095479786407,2.2260983314481564e-05,TCN
167,0.9819999317228805,1.1251216755211364,0.00014039422967471182,TCN
168,1.012000132650138,1.208923383921386,0.00026578595861792564,TCN
169,1.0200000182390223,1.3577227678000938,0.0007817334262654185,TCN
170,1.233000076889993,1.220308902591468,1.1039303444704274e-06,TCN
171,1.297999912261964,1.0794374078512203,0.0003274080518167466,TCN
172,1.2920000880658637,1.2288361621797095,2.7344894988345914e-05,TCN
173,1.2879999652802956,1.1839139769375335,7.425446528941393e-05,TCN
174,1.2839998424947272,1.234277293920518,1.6945125025813468e-05,TCN
175,1.2499998787641535,1.3068036382198345,2.2115267711342312e-05,TCN
176,1.2460001159608376,1.1631311215758335,4.70676131953951e-05,TCN
177,1.25800012433529,1.1140425017476092,0.0001420389162376523,TCN
178,1.2440000545680534,1.127843141347171,9.247581328963861e-05,TCN
179,1.2560000629425059,1.1324066363573084,0.00010469568223925307,TCN
180,1.2249998313188564,1.101787625938655,0.00010405082139186561,TCN
181,1.1860000740885746,1.0593126000463973,0.00011000321683241054,TCN
182,1.1870001047849665,1.0667714323103439,9.907273488352075e-05,TCN
183,1.2230001299083244,1.084876019716264,0.00013076062896288931,TCN
184,1.2810001103878033,1.103138639330865,0.00021682122314814478,TCN
185,1.2839998424947272,1.0928413470089446,0.00025045243091881275,TCN
186,1.294999820172788,1.1511624316573155,0.0001418017636751756,TCN
187,1.2830001717805875,1.1459700476527226,0.00012869750207755715,TCN
188,1.2810001103878033,1.122891225486995,0.00017133678193204105,TCN
189,1.255000032246114,1.1357375521361839,9.748677985044196e-05,TCN
190,1.2269998927116406,1.1297024496793757,6.488448707386851e-05,TCN
191,1.238999901086093,1.1046275259256373,0.00012375364894978702,TCN
192,1.2320000461936007,1.0857226979732524,0.0001466534158680588,TCN
193,0.9880001159012328,1.0542976872921002,3.0125431294436567e-05,TCN
194,0.9630000684559356,0.9593757671415817,9.002987155781739e-08,TCN
195,0.9640000991523276,0.8960361699163925,3.165884118061513e-05,TCN
196,0.9970000321865092,0.8864394030570995,8.377974882023409e-05,TCN
197,0.9349999289214622,0.8797880109846603,2.089313966280315e-05,TCN
198,0.9960000014901171,0.8994488016664992,6.389301415765658e-05,TCN
199,0.9489999986886989,0.9172920419573795,6.890878012200119e-06,TCN
200,0.9359999596178542,0.9201081831157218,1.7309437225776492e-06,TCN
201,1.1880001354813587,0.8763419008851062,0.0006657256162725389,TCN
202,1.337000029474498,1.062448405444623,0.0005166376940906048,TCN
203,1.4049999569356453,1.2691750533878814,0.0001264435995835811,TCN
204,1.6810001495480549,1.2800720761418354,0.0011017193319275975,TCN
205,3.5159999602139007,1.4436606108844292,0.02943471074104309,TCN
206,7.269000014450403,2.7069301290512096,0.14264675974845886,TCN
207,7.253000018283727,5.221572831898929,0.02828398160636425,TCN
208,7.106000005692246,6.740568702220918,0.0009152706479653716,TCN
209,6.474999996564352,6.6114382086247225,0.00012758807861246169,TCN
210,6.470000000574627,5.964588439673187,0.0017507672309875488,TCN
211,6.4629999994393454,5.145318691387774,0.011900324374437332,TCN
212,6.46200000249129,5.1576527632921945,0.011660696938633919,TCN
213,4.776999970272185,5.514263601630928,0.003725492162629962,TCN
214,5.410999992743136,4.568149607032539,0.004868991672992706,TCN
215,6.473000002668241,3.8806002446562067,0.046061914414167404,TCN
216,3.5450001304447665,4.884298980206252,0.01229399535804987,TCN
217,6.481999997699635,4.469284621283413,0.027765324339270592,TCN
218,6.147999982099981,4.474854806661607,0.019186919555068016,TCN
219,3.5239998458027855,5.697130895890297,0.032367557287216187,TCN
220,6.469000003626571,4.133797541499139,0.03737550973892212,TCN
221,3.3629999434351934,4.724599333733321,0.01270681619644165,TCN
222,6.46200000249129,5.2154263149350895,0.010650597512722015,TCN
223,3.468999957412483,4.621836820140483,0.009109064005315304,TCN
224,6.168000011056663,4.55037116354704,0.01793476939201355,TCN
225,3.559999870926143,4.885231334239246,0.01203709002584219,TCN
226,5.89299998413399,4.8047495621591825,0.008117004297673702,TCN
227,4.006000062182547,4.639793274849655,0.0027531711384654045,TCN
228,5.166000031754376,4.4909874112904085,0.0031229269225150347,TCN
229,3.214000049442054,4.618838527962567,0.013526667840778828,TCN
230,6.1400000065155345,4.315191878378393,0.022822987288236618,TCN
231,2.5299999320805084,4.442109381079675,0.025058988481760025,TCN
232,6.466000001532959,3.8708661445677293,0.04615912213921547,TCN
233,2.278000116199256,4.175807110339404,0.024685511365532875,TCN
234,5.310000042252244,4.140315740138294,0.009377246722579002,TCN
235,3.9760000412464156,3.3848710251450553,0.0023949837777763605,TCN
236,4.796000013530255,4.256952329710128,0.0019915555603802204,TCN
237,4.431999999493362,4.471970628857614,1.095014886232093e-05,TCN
238,3.5489998932480824,4.285472283616663,0.0037175000179558992,TCN
239,5.83499995865673,3.453102781176568,0.038885172456502914,TCN
240,2.5669999879002585,3.908019732818009,0.012325609102845192,TCN
241,5.614999955117704,3.8556770534217373,0.0212143212556839,TCN
242,3.2410001582801353,3.5979682790040983,0.000873367243912071,TCN
243,2.4060000855326664,3.7467932216227067,0.012321443296968937,TCN
244,1.3699999625086796,2.4685333225131045,0.008271124213933945,TCN
245,1.1579999345541012,1.6191551986336719,0.0014575798995792866,TCN
246,1.1789998592138302,1.2017485776543628,3.5469242902763654e-06,TCN
247,1.1050001075565825,0.8848482815027248,0.00033218698808923364,TCN
248,1.1040000768601905,0.8916177477538596,0.0003091539547313005,TCN
249,1.1020000154674063,1.0175118209123621,4.8924917791737244e-05,TCN
250,1.0999999540746224,1.052723124921323,1.531915222585667e-05,TCN
251,1.1020000154674063,0.9724427629113208,0.00011504334543133155,TCN
252,1.0989999233782302,0.9318778028488169,0.00019142820383422077,TCN
253,1.0969998619854462,1.0544355604946625,1.2417353900673334e-05,TCN
254,1.0969998619854462,1.006330772161485,5.634515036945231e-05,TCN
255,1.095999831289054,0.952660658210517,0.0001408211246598512,TCN
256,1.3010000043511403,0.9784562664330017,0.0007130422745831311,TCN
257,1.095999831289054,1.114529917716981,2.3533846160717076e-06,TCN
258,1.095000160574914,1.1621512498855602,3.090609607170336e-05,TCN
259,0.8659999707639228,1.05588628897071,0.00024712993763387203,TCN
260,0.8279998842477809,0.9485010632872592,9.952235268428922e-05,TCN
261,0.8269998535513888,0.8076187690794479,2.5745075618033297e-06,TCN
262,0.8289999149441729,0.8607737484276305,6.919540737726493e-06,TCN
263,1.0670000210404407,0.8368910858929168,0.0003629150742199272,TCN
264,1.6129998621046555,0.8722517825365077,0.0037607902195304632,TCN
265,1.6210001076757918,1.2487658596038829,0.0009496655547991395,TCN
266,1.6090000993013394,1.2461790271401416,0.0009022420272231102,TCN
267,1.5730000741779815,1.2124447303116332,0.000891008647158742,TCN
268,1.4279999429881585,1.1969071763455879,0.00036602499312721193,TCN
269,0.7970000126063834,1.078990309894086,0.0005450123571790755,TCN
270,0.7909998284280311,0.8587394887208949,3.14502467517741e-05,TCN
271,0.7929998898208152,0.6757972281575213,9.41484104259871e-05,TCN
272,0.7900001577138911,0.6403548155426989,0.00015348447777796537,TCN
273,0.7900001577138911,0.6211098043620596,0.0001955004408955574,TCN
274,0.7900001577138911,0.6955663734972487,6.112133269198239e-05,TCN
275,0.7900001577138911,0.7055310422182094,4.8902824346441776e-05,TCN
276,0.7900001577138911,0.7595557386875164,6.352628133754479e-06,TCN
277,0.7890001270174991,0.7032134764790545,5.044027784606442e-05,TCN
278,0.788000096321107,0.6826264514625083,7.610304601257667e-05,TCN
279,0.7890001270174991,0.6621988985836517,0.00011020085366908461,TCN
280,0.7870000656247149,0.6484313773512851,0.00013160375237930566,TCN
281,0.7929998898208152,0.6231725026667129,0.00019767579215113074,TCN
282,0.7890001270174991,0.6686145022809515,9.933156979968771e-05,TCN
283,0.7900001577138911,0.7913799696862708,1.3049018754429653e-08,TCN
284,0.7890001270174991,0.7053204526007186,4.799301314051263e-05,TCN
285,0.7890001270174991,0.7297650474309931,2.404894257779233e-05,TCN
286,0.7890001270174991,0.7156976609826098,3.682775059132837e-05,TCN
287,0.6399998730421077,0.7433079397380362,7.314867980312556e-05,TCN
288,0.46600029158592327,0.7242141211032878,0.00045697984751313925,TCN
289,0.47799993997812373,0.7079378835558902,0.0003623759257607162,TCN
290,0.5110002329945574,0.6195082433223734,8.069779141806066e-05,TCN
291,0.5130002943873415,0.49036389040947065,3.5119871881761355e-06,TCN
292,0.5060000795125972,0.4223200451135645,4.799342423211783e-05,TCN
293,0.48300009346008405,0.45584735214710337,5.0531875785964075e-06,TCN
294,0.46600029158592327,0.4320122072696696,7.917560651549138e-06,TCN
295,0.4499998004436503,0.5523456345796596,7.179238309618086e-05,TCN
296,0.4549999539256106,0.5155237699747096,2.510675767553039e-05,TCN
297,0.44300030553341013,0.5106870484352122,3.140113039989956e-05,TCN
298,0.441000244140626,0.5101218762993823,3.274658592999913e-05,TCN
299,0.4650002608895312,0.4404732301235209,4.123139206058113e-06,TCN
300,0.747999948412181,0.48800600665807825,0.0004633023345377296,TCN
301,0.7300001158416282,0.5208939852118503,0.00029968953458592296,TCN
302,0.727000023752452,0.6872641028165828,1.082192738977028e-05,TCN
303,0.7219998702704917,0.6731790772378455,1.6336074622813612e-05,TCN
304,0.7200001688599597,0.6890658139884482,6.558736004080856e-06,TCN
305,0.7200001688599597,0.6397363660335551,4.4154756324132904e-05,TCN
306,0.7180001074671756,0.6127326573729526,7.594973430968821e-05,TCN
307,0.7109998925924311,0.6448376745283614,3.0002549465280026e-05,TCN
308,0.7080001604855071,0.6611999478340159,1.5011832147138193e-05,TCN
309,0.7070001297891151,0.6768415366709243,6.233905423869146e-06,TCN
310,0.7070001297891151,0.6852719610333453,3.2358195767301368e-06,TCN
311,0.7099998618960391,0.6894805135428916,2.8857930374215357e-06,TCN
312,0.706000099092723,0.6791555025875579,4.939145128446398e-06,TCN
313,0.706000099092723,0.635769361615182,3.380589987500571e-05,TCN
314,0.7050000683963309,0.6399109574258338,2.9037199055892415e-05,TCN
315,0.7040000376999389,0.665410660237075,1.0206423212366644e-05,TCN
316,0.7030000070035468,0.6483309423029433,2.0484309061430395e-05,TCN
317,0.7009999456107627,0.6233200953900825,4.135755079914816e-05,TCN
318,0.6999999149143706,0.6353683413863193,2.863040572265163e-05,TCN
319,0.6950001214146625,0.6287133494913588,3.0115617846604437e-05,TCN
320,0.6899999679327021,0.6415315975248824,1.6101075743790716e-05,TCN
321,0.687999906539918,0.6224780969023714,2.94245492113987e-05,TCN
322,0.4969998032450686,0.6291428083181392,0.00011968132457695901,TCN
323,0.6649999204874049,0.5854798409938823,4.334027471486479e-05,TCN
324,1.2029998759627354,0.5810506193637858,0.0026512332260608673,TCN
325,1.1939999596774589,1.0030844522118578,0.0002498161047697067,TCN
326,1.197000051766635,1.1735166095495235,3.7797367440361995e-06,TCN
327,1.1929999289810669,1.0637886193692694,0.0001144297857536003,TCN
328,1.0570000740587722,1.0807689822018158,3.872188699460821e-06,TCN
329,0.42799984508752925,0.9546823185384284,0.0019012348493561149,TCN
330,0.4289998757839213,0.6522684281766425,0.000341659237165004,TCN
331,0.42799984508752925,0.4789726120233546,1.7807971744332463e-05,TCN
332,0.42799984508752925,0.4715008203983317,1.2969881936442107e-05,TCN
333,0.41800025808811286,0.42212061494588954,1.1636106478363217e-07,TCN
334,0.4079999511241923,0.4557465571165095,1.5625108062522486e-05,TCN
335,0.4079999511241923,0.5115070880055438,7.343086326727644e-05,TCN
336,0.40899998182058434,0.46803059148788556,2.3883203539298847e-05,TCN
337,0.40899998182058434,0.4178663446903239,5.388018280427787e-07,TCN
338,0.40899998182058434,0.3862519833445559,3.5466996450850274e-06,TCN
339,0.40899998182058434,0.36787272948026756,1.1593042472668458e-05,TCN
340,0.4079999511241923,0.3818198818564425,4.697638814832317e-06,TCN
341,0.41100004321336847,0.4212566575407992,7.210179546746076e-07,TCN
342,0.4079999511241923,0.4622039187550555,2.0137251340202056e-05,TCN
343,0.4079999511241923,0.4936627677679072,5.029475869378075e-05,TCN
344,0.41800025808811286,0.3838249830007563,8.005014024092816e-06,TCN
345,0.41900028878450496,0.3369322549104701,4.616215665009804e-05,TCN
346,0.4120000739097605,0.27697217106819255,0.00012496404815465212,TCN
347,0.40899998182058434,0.36404611814022164,1.3850711184204556e-05,TCN
348,0.40899998182058434,0.4394868787527095,6.370367373165209e-06,TCN
349,0.41100004321336847,0.4460803136825572,8.434588380623609e-06,TCN
350,0.41000001251697643,0.6058584362864504,0.0002629193477332592,TCN
351,0.41100004321336847,0.5974031731486331,0.00023814663290977478,TCN
352,0.41400013530254465,0.7010737419724474,0.000564838876016438,TCN
353,0.41400013530254465,0.7344934143126022,0.0007040052441880107,TCN
354,0.4120000739097605,0.7853203884363185,0.0009552153060212731,TCN
355,0.4130001046061526,0.7687428457438956,0.0008673814591020346,TCN
356,0.4150001659989367,0.667996772736312,0.0004386997898109257,TCN
357,0.41900028878450496,0.6238543090522299,0.0002876252692658454,TCN
358,0.4130001046061526,0.5378297102451335,0.00010680048580979928,TCN
359,0.40899998182058434,0.530612066090108,0.00010136581113329157,TCN
360,0.4079999511241923,0.5381529743075381,0.00011610383080551401,TCN
361,0.40699992042780025,0.5626022489070902,0.00016594730550423265,TCN
362,0.40699992042780025,0.5862214044332514,0.00022014974092599005,TCN
363,0.40699992042780025,0.5595596789121638,0.00015952106332406402,TCN
364,0.7119999232888232,0.548868206024171,0.00018239581550005823,TCN
365,0.6960001521110545,0.6843993640542041,9.223866754837218e-07,TCN
366,0.6940000907182704,0.836272996366025,0.00013873385614715517,TCN
367,0.6930000600218783,0.781986232817174,5.4272906709229574e-05,TCN
368,0.6909999986290942,0.8205356522500525,0.00011500498658278957,TCN
369,0.6889999372363101,0.7664940366148959,4.115999399800785e-05,TCN
370,0.686999875843526,0.7123210274577151,4.394454208522802e-06,TCN
371,0.686999875843526,0.72908900076151,1.2141653314756695e-05,TCN
372,0.6840001437366019,0.7109880131781111,4.992007688997546e-06,TCN
373,0.6830001130402099,0.6734109058082114,6.302363431132108e-07,TCN
374,0.6810000516474257,0.6894337158501158,4.874955266132019e-07,TCN
375,0.6800000209510336,0.6957186459898959,1.6934295672399458e-06,TCN
376,0.6789999902546416,0.6764901939928541,4.317327295666473e-08,TCN
377,0.6769999288618574,0.6632680458724509,1.292403794650454e-06,TCN
378,0.6779999595582495,0.6385073866248141,1.0689783266570885e-05,TCN
379,0.6779999595582495,0.6235184456110011,2.0344001313787885e-05,TCN
380,0.6759998981654655,0.6402558204233657,8.756815986998845e-06,TCN
381,0.6769999288618574,0.5971166272759448,4.3737105443142354e-05,TCN
382,0.6739998367726813,0.5946046711206446,4.320421794545837e-05,TCN
383,0.9109999121725569,0.6250577297210703,0.0005603953031823039,TCN
384,1.444000074148179,0.7889461296796809,0.0029409807175397873,TCN
385,1.3960000406503688,1.3102756670415412,5.0367067160550505e-05,TCN
386,1.177999828517438,1.5662543667554867,0.0010331684025004506,TCN
387,1.177000157803298,1.2533981112241757,4.000382250524126e-05,TCN
388,1.034000088006259,1.1327270205616962,6.680505612166598e-05,TCN
389,0.40699992042780025,1.071145936638118,0.0030231880955398083,TCN
390,0.40699992042780025,0.6943521533608447,0.0005659358575940132,TCN
391,0.40699992042780025,0.5508005907535564,0.00014172936789691448,TCN
392,0.40699992042780025,0.6260556005239497,0.00032888728310354054,TCN
393,0.40699992042780025,0.5210185390710841,8.91024392331019e-05,TCN
394,0.40699992042780025,0.56352380347252,0.00016791878442745656,TCN
395,0.40699992042780025,0.5795919712781916,0.00020416421466507018,TCN
396,0.40899998182058434,0.5110931084156046,7.1438291342929e-05,TCN
397,0.41000001251697643,0.4623147932887087,1.875801353889983e-05,TCN
398,0.41000001251697643,0.4318538150787364,3.2733471471146913e-06,TCN
399,0.40899998182058434,0.4415920549631129,7.2805132731446065e-06,TCN
400,0.40899998182058434,0.5058560866117487,6.429719360312447e-05,TCN
401,0.4120000739097605,0.4864422437548648,3.7981848436174914e-05,TCN
402,0.41000001251697643,0.590308642923833,0.00022282867575995624,TCN
403,0.4079999511241923,0.6771759601831446,0.0004966045962646604,TCN
404,0.40899998182058434,0.6082112802863131,0.00027199817122891545,TCN
405,0.41000001251697643,0.6518242100775252,0.00040080907638184726,TCN
406,0.4079999511241923,0.7097917921543132,0.0006242420640774071,TCN
407,0.4079999511241923,0.6296413837373267,0.0003366975288372487,TCN
408,0.40899998182058434,0.5840989490747462,0.000210138299735263,TCN
